<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	15:44:51.946	144.883	144.884			6
2025.05.19	15:44:55.018		144.885			4
2025.05.19	15:44:56.870		144.884			4
2025.05.19	15:44:58.099		144.885			4
2025.05.19	15:45:00.248	144.883				2
2025.05.19	15:45:02.367	144.894	144.895			6
2025.05.19	15:45:02.685	144.897	144.900			6
2025.05.19	15:45:04.150	144.898	144.901			6
2025.05.19	15:45:09.486	144.904	144.907			6
2025.05.19	15:45:09.988	144.911	144.914			6
2025.05.19	15:45:10.299	144.912	144.915			6
2025.05.19	15:45:10.647	144.910	144.913			6
2025.05.19	15:45:12.352	144.914	144.917			6
2025.05.19	15:45:15.378	144.913	144.915			6
2025.05.19	15:45:15.875		144.916			4
2025.05.19	15:45:17.178	144.912	144.915			6
2025.05.19	15:45:19.078	144.913				2
2025.05.19	15:45:19.530		144.916			4
2025.05.19	15:45:20.353	144.912	144.915			6
2025.05.19	15:45:20.915	144.913				2
2025.05.19	15:45:22.752		144.916			4
2025.05.19	15:45:30.937		144.917			4
2025.05.19	15:45:31.387	144.915	144.916			6
2025.05.19	15:45:31.701	144.913				2
2025.05.19	15:45:32.446	144.923	144.925			6
2025.05.19	15:45:32.760	144.933	144.936			6
2025.05.19	15:45:33.468	144.934	144.937			6
2025.05.19	15:45:34.167	144.932	144.935			6
2025.05.19	15:45:34.934	144.935	144.938			6
2025.05.19	15:45:35.706	144.936	144.939			6
2025.05.19	15:45:37.951	144.935	144.938			6
2025.05.19	15:45:39.291	144.928	144.931			6
2025.05.19	15:45:40.224	144.931	144.934			6
2025.05.19	15:45:42.468	144.927	144.930			6
2025.05.19	15:45:42.788	144.928	144.931			6
2025.05.19	15:45:43.878	144.929	144.932			6
2025.05.19	15:45:45.822	144.931	144.934			6
2025.05.19	15:45:46.867	144.924	144.927			6
2025.05.19	15:45:47.860	144.925	144.928			6
2025.05.19	15:45:53.820	144.924	144.926			6
2025.05.19	15:45:54.742	144.923				2
2025.05.19	15:45:58.747	144.913	144.916			6
2025.05.19	15:45:59.065	144.915	144.917			6
2025.05.19	15:45:59.381		144.918			4
2025.05.19	15:46:00.038	144.915				2
2025.05.19	15:46:00.445	144.919	144.922			6
2025.05.19	15:46:03.211	144.924	144.927			6
2025.05.19	15:46:03.528		144.928			4
2025.05.19	15:46:04.346		144.927			4
2025.05.19	15:46:04.661	144.923	144.926			6
2025.05.19	15:46:05.585	144.924	144.928			6
2025.05.19	15:46:06.191	144.925				2
2025.05.19	15:46:11.869	144.927	144.930			6
2025.05.19	15:46:12.925	144.925	144.928			6
2025.05.19	15:46:13.288		144.927			4
2025.05.19	15:46:14.210		144.928			4
2025.05.19	15:46:15.399		144.927			4
2025.05.19	15:46:16.326		144.928			4
2025.05.19	15:46:23.050		144.927			4
2025.05.19	15:46:25.202	144.924	144.925			6
2025.05.19	15:46:26.125		144.926			4
2025.05.19	15:46:30.380		144.925			4
2025.05.19	15:46:31.291	144.919	144.920			6
2025.05.19	15:46:32.517	144.933	144.934			6
2025.05.19	15:46:32.824	144.932				2
2025.05.19	15:46:33.125	144.930	144.933			6
2025.05.19	15:46:33.633	144.928	144.931			6
2025.05.19	15:46:35.048	144.929	144.933			6
2025.05.19	15:46:35.417	144.930				2
2025.05.19	15:46:36.104		144.934			4
2025.05.19	15:46:37.075	144.936	144.939			6
2025.05.19	15:46:37.378	144.942	144.944			6
2025.05.19	15:46:40.171	144.945	144.948			6
2025.05.19	15:46:41.200	144.950	144.953			6
2025.05.19	15:46:41.886	144.955	144.958			6
2025.05.19	15:46:42.740	144.957	144.959			6
2025.05.19	15:46:43.040		144.960			4
2025.05.19	15:46:43.639	144.956	144.959			6
2025.05.19	15:46:45.039	144.957	144.960			6
2025.05.19	15:46:46.740	144.956	144.959			6
2025.05.19	15:46:47.765	144.954	144.958			6
2025.05.19	15:46:49.122	144.948	144.952			6
2025.05.19	15:46:49.439	144.949				2
2025.05.19	15:46:52.254	144.944	144.945			6
2025.05.19	15:46:52.565	144.945	144.948			6
2025.05.19	15:47:00.504	144.945				2
2025.05.19	15:47:02.470	144.939	144.942			6
2025.05.19	15:47:04.346	144.940	144.943			6
2025.05.19	15:47:05.200		144.944			4
2025.05.19	15:47:05.500		144.943			4
2025.05.19	15:47:06.116		144.944			4
2025.05.19	15:47:06.535		144.943			4
2025.05.19	15:47:07.325		144.944			4
2025.05.19	15:47:08.202	144.944	144.947			6
2025.05.19	15:47:12.585	144.945	144.949			6
2025.05.19	15:47:17.491		144.948			4
2025.05.19	15:47:17.862	144.937	144.941			6
2025.05.19	15:47:20.710	144.944	144.947			6
2025.05.19	15:47:22.031	144.950	144.953			6
2025.05.19	15:47:27.324	144.953	144.957			6
2025.05.19	15:47:29.720	144.954	144.956			6
2025.05.19	15:47:30.063	144.951	144.953			6
2025.05.19	15:47:31.547	144.953	144.955			6
2025.05.19	15:47:31.856	144.952	144.953			6
2025.05.19	15:47:34.745	144.955	144.957			6
2025.05.19	15:47:35.053		144.958			4
2025.05.19	15:47:35.367	144.954	144.956			6
2025.05.19	15:47:36.462		144.957			4
2025.05.19	15:47:39.186	144.951	144.953			6
2025.05.19	15:47:39.803	144.952	144.954			6
2025.05.19	15:47:41.116	144.950	144.951			6
2025.05.19	15:47:41.419	144.949	144.950			6
2025.05.19	15:47:41.723	144.953	144.956			6
2025.05.19	15:47:42.158	144.954				2
2025.05.19	15:47:42.461		144.957			4
2025.05.19	15:47:45.675	144.955				2
2025.05.19	15:47:45.980	144.954				2
2025.05.19	15:47:46.656	144.955	144.958			6
2025.05.19	15:47:47.380	144.957	144.959			6
2025.05.19	15:47:47.682	144.958				2
2025.05.19	15:47:47.983	144.961	144.962			6
2025.05.19	15:47:48.284		144.963			4
2025.05.19	15:47:48.890	144.960	144.962			6
2025.05.19	15:47:49.202	144.961	144.963			6
2025.05.19	15:47:50.430	144.962				2
2025.05.19	15:47:50.735	144.961				2
2025.05.19	15:47:51.042	144.962				2
2025.05.19	15:47:52.583	144.961	144.962			6
2025.05.19	15:47:52.885	144.962	144.963			6
2025.05.19	15:47:53.493	144.959	144.960			6
2025.05.19	15:47:54.712	144.958	144.959			6
2025.05.19	15:47:59.622	144.957				2
2025.05.19	15:47:59.930		144.958			4
2025.05.19	15:48:00.237	144.956	144.957			6
2025.05.19	15:48:01.757	144.955				2
2025.05.19	15:48:02.138		144.956			4
2025.05.19	15:48:06.402	144.962	144.963			6
2025.05.19	15:48:09.171	144.960	144.961			6
2025.05.19	15:48:09.473	144.962	144.963			6
2025.05.19	15:48:13.836	144.957	144.958			6
2025.05.19	15:48:14.176	144.959	144.961			6
2025.05.19	15:48:14.484		144.962			4
2025.05.19	15:48:14.787		144.961			4
2025.05.19	15:48:15.097		144.960			4
2025.05.19	15:48:15.399	144.957	144.958			6
2025.05.19	15:48:16.011		144.960			4
2025.05.19	15:48:16.321	144.960	144.961			6
2025.05.19	15:48:18.770	144.961	144.962			6
2025.05.19	15:48:19.702	144.960				2
2025.05.19	15:48:20.316	144.961				2
2025.05.19	15:48:20.927	144.960				2
2025.05.19	15:48:22.149	144.962	144.963			6
2025.05.19	15:48:22.766	144.960	144.962			6
2025.05.19	15:48:23.072	144.959				2
2025.05.19	15:48:23.376	144.960				2
2025.05.19	15:48:23.681	144.959				2
2025.05.19	15:48:24.894	144.960				2
2025.05.19	15:48:25.506	144.959				2
2025.05.19	15:48:25.813	144.958	144.961			6
2025.05.19	15:48:26.118	144.955	144.956			6
2025.05.19	15:48:29.848	144.953				2
2025.05.19	15:48:30.793	144.957	144.958			6
2025.05.19	15:48:31.398	144.956				2
2025.05.19	15:48:31.705		144.957			4
2025.05.19	15:48:32.625	144.955				2
2025.05.19	15:48:34.130	144.959	144.960			6
2025.05.19	15:48:34.435	144.960	144.961			6
2025.05.19	15:48:35.044	144.959	144.960			6
2025.05.19	15:48:35.350	144.958				2
2025.05.19	15:48:35.958	144.959				2
2025.05.19	15:48:36.877	144.971	144.972			6
2025.05.19	15:48:37.181	144.968	144.969			6
2025.05.19	15:48:37.491	144.967	144.968			6
2025.05.19	15:48:37.800		144.969			4
2025.05.19	15:48:38.109	144.969	144.970			6
2025.05.19	15:48:38.422	144.976	144.977			6
2025.05.19	15:48:39.041	144.975	144.979			6
2025.05.19	15:48:39.345	144.974				2
2025.05.19	15:48:39.661	144.965	144.969			6
2025.05.19	15:48:39.970	144.966	144.971			6
2025.05.19	15:48:40.282	144.969	144.972			6
2025.05.19	15:48:41.121		144.971			4
2025.05.19	15:48:41.445	144.967				2
2025.05.19	15:48:41.898	144.971	144.974			6
2025.05.19	15:48:43.553	144.970	144.973			6
2025.05.19	15:48:44.451	144.966	144.969			6
2025.05.19	15:48:46.303	144.963				2
2025.05.19	15:48:46.623	144.964				2
2025.05.19	15:48:46.929	144.963				2
2025.05.19	15:48:48.473	144.965				2
2025.05.19	15:48:48.780	144.964				2
2025.05.19	15:48:49.092	144.967	144.971			6
2025.05.19	15:48:49.403	144.968	144.972			6
2025.05.19	15:48:50.024	144.970				2
2025.05.19	15:48:51.415	144.971				2
2025.05.19	15:48:52.037	144.969				2
2025.05.19	15:48:52.533	144.971	144.973			6
2025.05.19	15:48:52.851	144.970	144.972			6
2025.05.19	15:48:54.440	144.955	144.958			6
2025.05.19	15:48:54.744	144.954	144.956			6
2025.05.19	15:48:55.056	144.952				2
2025.05.19	15:48:55.360	144.951	144.958			6
2025.05.19	15:48:56.289	144.952				2
2025.05.19	15:48:56.609		144.956			4
2025.05.19	15:48:57.836	144.944	144.949			6
2025.05.19	15:48:58.151	144.941	144.946			6
2025.05.19	15:48:58.728	144.936	144.942			6
2025.05.19	15:48:59.128	144.938	144.941			6
2025.05.19	15:49:00.252	144.942	144.945			6
2025.05.19	15:49:01.511	144.938	144.941			6
2025.05.19	15:49:01.819		144.940			4
2025.05.19	15:49:02.856	144.934	144.936			6
2025.05.19	15:49:03.691	144.928	144.930			6
2025.05.19	15:49:04.747	144.924	144.928			6
2025.05.19	15:49:05.109		144.927			4
2025.05.19	15:49:07.526		144.928			4
2025.05.19	15:49:08.361	144.923	144.926			6
2025.05.19	15:49:08.885		144.925			4
2025.05.19	15:49:09.199	144.916	144.920			6
2025.05.19	15:49:12.527	144.915	144.918			6
2025.05.19	15:49:16.303	144.912				2
2025.05.19	15:49:16.965	144.913				2
2025.05.19	15:49:17.286	144.912				2
2025.05.19	15:49:17.631	144.913				2
2025.05.19	15:49:18.563	144.903	144.908			6
2025.05.19	15:49:18.907	144.904				2
2025.05.19	15:49:19.227	144.906				2
2025.05.19	15:49:19.622		144.909			4
2025.05.19	15:49:20.304	144.904	144.910			6
2025.05.19	15:49:21.924	144.909	144.911			6
2025.05.19	15:49:22.226	144.913	144.916			6
2025.05.19	15:49:31.150	144.914	144.917			6
2025.05.19	15:49:31.449	144.913	144.916			6
2025.05.19	15:49:32.303	144.912	144.918			6
2025.05.19	15:49:32.831	144.922	144.927			6
2025.05.19	15:49:33.137	144.923	144.929			6
2025.05.19	15:49:33.759	144.928	144.933			6
2025.05.19	15:49:34.069	144.930	144.932			6
2025.05.19	15:49:35.641		144.933			4
2025.05.19	15:49:37.775	144.929				2
2025.05.19	15:49:38.254	144.928	144.931			6
2025.05.19	15:49:40.263	144.926	144.932			6
2025.05.19	15:49:41.191	144.925	144.930			6
2025.05.19	15:49:41.654		144.929			4
2025.05.19	15:49:41.956	144.923				2
2025.05.19	15:49:43.404	144.925	144.931			6
2025.05.19	15:49:43.746	144.926	144.933			6
2025.05.19	15:49:44.079	144.928	144.932			6
2025.05.19	15:49:46.099	144.932	144.934			6
2025.05.19	15:49:46.401	144.928	144.930			6
2025.05.19	15:49:46.880		144.931			4
2025.05.19	15:49:47.297		144.930			4
2025.05.19	15:49:48.703	144.918	144.920			6
2025.05.19	15:49:49.885	144.915	144.918			6
2025.05.19	15:49:50.261	144.916	144.919			6
2025.05.19	15:49:50.987	144.917	144.920			6
2025.05.19	15:49:54.095	144.914				2
2025.05.19	15:49:55.259	144.916				2
2025.05.19	15:49:55.899	144.914				2
2025.05.19	15:49:56.611	144.930	144.936			6
2025.05.19	15:49:56.921	144.932	144.938			6
2025.05.19	15:49:57.230	144.933	144.936			6
2025.05.19	15:49:57.756	144.928	144.931			6
2025.05.19	15:49:58.449	144.935	144.937			6
2025.05.19	15:49:58.777		144.938			4
2025.05.19	15:49:59.079	144.934	144.937			6
2025.05.19	15:49:59.452	144.930	144.933			6
2025.05.19	15:49:59.761	144.929	144.932			6
2025.05.19	15:50:00.068	144.932	144.935			6
2025.05.19	15:50:01.113	144.929	144.932			6
2025.05.19	15:50:01.441	144.930	144.933			6
2025.05.19	15:50:01.749	144.929	144.932			6
2025.05.19	15:50:02.993	144.930	144.933			6
2025.05.19	15:50:03.299	144.931	144.934			6
2025.05.19	15:50:03.633		144.935			4
2025.05.19	15:50:04.097	144.928	144.932			6
2025.05.19	15:50:07.217	144.926	144.929			6
2025.05.19	15:50:08.281	144.924	144.928			6
2025.05.19	15:50:08.910	144.926	144.929			6
2025.05.19	15:50:13.984	144.931	144.934			6
2025.05.19	15:50:14.300	144.929	144.932			6
2025.05.19	15:50:15.545	144.928	144.931			6
2025.05.19	15:50:18.410		144.932			4
2025.05.19	15:50:18.760	144.927	144.931			6
2025.05.19	15:50:19.100	144.924	144.927			6
2025.05.19	15:50:19.472	144.923	144.926			6
2025.05.19	15:50:33.936	144.931	144.934			6
2025.05.19	15:50:35.309	144.929				2
2025.05.19	15:50:39.269	144.939	144.945			6
2025.05.19	15:50:40.305	144.941	144.944			6
2025.05.19	15:50:40.834	144.938	144.942			6
2025.05.19	15:50:41.827	144.943	144.946			6
2025.05.19	15:50:44.304		144.950			4
2025.05.19	15:50:45.249	144.944	144.947			6
2025.05.19	15:50:47.301	144.943	144.946			6
2025.05.19	15:50:48.209	144.941	144.947			6
2025.05.19	15:50:48.705	144.942	144.948			6
2025.05.19	15:50:49.016	144.944	144.947			6
2025.05.19	15:50:50.413	144.949	144.952			6
2025.05.19	15:50:53.596	144.945	144.948			6
2025.05.19	15:50:54.991	144.944	144.947			6
2025.05.19	15:50:56.569	144.942	144.946			6
2025.05.19	15:50:57.303	144.940	144.947			6
2025.05.19	15:50:58.304	144.942	144.945			6
2025.05.19	15:50:58.854	144.943	144.946			6
2025.05.19	15:51:00.426	144.945	144.948			6
2025.05.19	15:51:01.368	144.944	144.947			6
2025.05.19	15:51:01.679	144.940	144.943			6
2025.05.19	15:51:02.020	144.942	144.946			6
2025.05.19	15:51:03.469	144.950	144.951			6
2025.05.19	15:51:04.384	144.949	144.950			6
2025.05.19	15:51:04.994	144.948	144.949			6
2025.05.19	15:51:06.837	144.950	144.951			6
2025.05.19	15:51:07.448	144.946	144.947			6
2025.05.19	15:51:07.762	144.947	144.948			6
2025.05.19	15:51:08.131	144.948	144.949			6
2025.05.19	15:51:08.435	144.950	144.951			6
2025.05.19	15:51:10.554	144.947	144.950			6
2025.05.19	15:51:11.205	144.950	144.951			6
2025.05.19	15:51:11.731	144.943	144.946			6
2025.05.19	15:51:18.172		144.945			4
2025.05.19	15:51:18.784	144.933	144.936			6
2025.05.19	15:51:19.087	144.935	144.937			6
2025.05.19	15:51:19.395	144.934				2
2025.05.19	15:51:19.842	144.924	144.927			6
2025.05.19	15:51:20.151	144.925	144.928			6
2025.05.19	15:51:20.459	144.926	144.930			6
2025.05.19	15:51:20.784	144.927				2
2025.05.19	15:51:21.094	144.926				2
2025.05.19	15:51:21.405	144.928	144.931			6
2025.05.19	15:51:22.846	144.924	144.927			6
2025.05.19	15:51:25.280	144.923	144.928			6
2025.05.19	15:51:27.632	144.922	144.927			6
2025.05.19	15:51:28.246	144.924				2
2025.05.19	15:51:28.863	144.923				2
2025.05.19	15:51:29.176	144.933	144.936			6
2025.05.19	15:51:29.892	144.929	144.932			6
2025.05.19	15:51:31.614	144.931	144.935			6
2025.05.19	15:51:32.055	144.933	144.936			6
2025.05.19	15:51:32.586	144.931	144.934			6
2025.05.19	15:51:34.872	144.925	144.928			6
2025.05.19	15:51:35.594	144.929	144.932			6
2025.05.19	15:51:36.526	144.932	144.935			6
2025.05.19	15:51:37.643	144.930	144.933			6
2025.05.19	15:51:38.414	144.929				2
2025.05.19	15:51:40.386	144.931	144.934			6
2025.05.19	15:51:40.688	144.930				2
2025.05.19	15:51:41.021	144.931				2
2025.05.19	15:51:41.931	144.929	144.932			6
2025.05.19	15:51:44.680	144.927	144.930			6
2025.05.19	15:51:44.993	144.924	144.927			6
2025.05.19	15:51:45.929	144.927	144.930			6
2025.05.19	15:51:46.545	144.928	144.931			6
2025.05.19	15:51:47.161	144.929				2
2025.05.19	15:51:47.463	144.932	144.933			6
2025.05.19	15:51:47.764	144.933	144.936			6
2025.05.19	15:51:48.155	144.934	144.937			6
2025.05.19	15:51:50.349	144.941	144.943			6
2025.05.19	15:51:51.269	144.938	144.941			6
2025.05.19	15:51:53.125		144.942			4
2025.05.19	15:51:54.357	144.939				2
2025.05.19	15:51:55.278	144.938	144.941			6
2025.05.19	15:51:55.589	144.941	144.944			6
2025.05.19	15:51:56.199		144.943			4
2025.05.19	15:51:57.432	144.943	144.944			6
2025.05.19	15:51:58.055		144.946			4
2025.05.19	15:51:58.480	144.944				2
2025.05.19	15:51:59.710		144.945			4
2025.05.19	15:52:00.014	144.944				2
2025.05.19	15:52:00.323		144.947			4
2025.05.19	15:52:01.310	144.940	144.942			6
2025.05.19	15:52:03.461	144.939				2
2025.05.19	15:52:03.764		144.941			4
2025.05.19	15:52:05.296		144.942			4
2025.05.19	15:52:05.598	144.941	144.943			6
2025.05.19	15:52:08.427	144.945	144.946			6
2025.05.19	15:52:08.734	144.940	144.942			6
2025.05.19	15:52:09.036		144.943			4
2025.05.19	15:52:09.439	144.946	144.947			6
2025.05.19	15:52:09.772	144.954	144.956			6
2025.05.19	15:52:10.078		144.957			4
2025.05.19	15:52:10.380	144.952	144.954			6
2025.05.19	15:52:10.690	144.950	144.952			6
2025.05.19	15:52:12.358	144.948	144.951			6
2025.05.19	15:52:13.158	144.947				2
2025.05.19	15:52:13.765	144.945	144.946			6
2025.05.19	15:52:14.381		144.947			4
2025.05.19	15:52:15.010	144.944	144.946			6
2025.05.19	15:52:15.315		144.945			4
2025.05.19	15:52:15.930		144.946			4
2025.05.19	15:52:16.854		144.947			4
2025.05.19	15:52:17.286	144.943	144.946			6
2025.05.19	15:52:17.596		144.947			4
2025.05.19	15:52:18.055		144.945			4
2025.05.19	15:52:18.364		144.946			4
2025.05.19	15:52:18.670	144.945	144.947			6
2025.05.19	15:52:20.086	144.946	144.948			6
2025.05.19	15:52:20.709	144.947	144.950			6
2025.05.19	15:52:21.023	144.946	144.949			6
2025.05.19	15:52:21.328	144.949	144.951			6
2025.05.19	15:52:21.942	144.948				2
2025.05.19	15:52:22.245		144.950			4
2025.05.19	15:52:22.552	144.946	144.949			6
2025.05.19	15:52:23.303	144.952	144.954			6
2025.05.19	15:52:23.607	144.964	144.965			6
2025.05.19	15:52:24.210	144.963	144.964			6
2025.05.19	15:52:26.158		144.965			4
2025.05.19	15:52:27.539	144.962	144.964			6
2025.05.19	15:52:28.651	144.960	144.963			6
2025.05.19	15:52:31.757	144.955	144.958			6
2025.05.19	15:52:33.619	144.950	144.953			6
2025.05.19	15:52:34.618	144.948	144.951			6
2025.05.19	15:52:35.819	144.945	144.948			6
2025.05.19	15:52:37.181	144.948	144.952			6
2025.05.19	15:52:38.222	144.950	144.953			6
2025.05.19	15:52:42.269	144.948	144.952			6
2025.05.19	15:52:43.345	144.947	144.951			6
2025.05.19	15:52:43.754	144.944	144.947			6
2025.05.19	15:52:45.396	144.940	144.943			6
2025.05.19	15:52:46.418	144.942	144.945			6
2025.05.19	15:52:47.065	144.943	144.946			6
2025.05.19	15:52:48.050	144.940	144.943			6
2025.05.19	15:52:49.870		144.942			4
2025.05.19	15:52:50.630	144.939				2
2025.05.19	15:52:51.590		144.943			4
2025.05.19	15:52:52.927		144.941			4
2025.05.19	15:52:55.042	144.934	144.937			6
2025.05.19	15:52:55.545	144.935				2
2025.05.19	15:52:55.852	144.931	144.933			6
2025.05.19	15:52:56.160	144.930				2
2025.05.19	15:53:00.027	144.930				2
2025.05.19	15:53:00.953	144.928	144.931			6
2025.05.19	15:53:01.970	144.927	144.930			6
2025.05.19	15:53:03.307	144.933	144.936			6
2025.05.19	15:53:03.935	144.926	144.929			6
2025.05.19	15:53:04.313	144.924	144.930			6
2025.05.19	15:53:04.900	144.922	144.927			6
2025.05.19	15:53:05.205	144.921	144.926			6
2025.05.19	15:53:06.146	144.923				2
2025.05.19	15:53:07.061	144.922	144.929			6
2025.05.19	15:53:07.377	144.923				2
2025.05.19	15:53:07.997	144.924				2
2025.05.19	15:53:08.620	144.923				2
2025.05.19	15:53:08.922	144.924				2
2025.05.19	15:53:09.233		144.927			4
2025.05.19	15:53:09.583	144.936	144.939			6
2025.05.19	15:53:10.202	144.935	144.940			6
2025.05.19	15:53:10.510	144.930	144.935			6
2025.05.19	15:53:10.837	144.929				2
2025.05.19	15:53:11.186		144.934			4
2025.05.19	15:53:11.661	144.933	144.938			6
2025.05.19	15:53:11.982	144.935	144.940			6
2025.05.19	15:53:12.304	144.933	144.934			6
2025.05.19	15:53:12.613	144.926	144.932			6
2025.05.19	15:53:13.306	144.925	144.929			6
2025.05.19	15:53:14.021	144.923				2
2025.05.19	15:53:14.351	144.925	144.931			6
2025.05.19	15:53:15.308	144.927	144.930			6
2025.05.19	15:53:18.095	144.929	144.932			6
2025.05.19	15:53:20.303	144.927	144.933			6
2025.05.19	15:53:22.021	144.930				2
2025.05.19	15:53:25.571	144.935	144.938			6
2025.05.19	15:53:26.197	144.934	144.940			6
2025.05.19	15:53:26.645	144.936				2
2025.05.19	15:53:26.953	144.933	144.939			6
2025.05.19	15:53:27.257	144.935				2
2025.05.19	15:53:28.245	144.934	144.938			6
2025.05.19	15:53:29.352	144.938	144.942			6
2025.05.19	15:53:29.659	144.939	144.943			6
2025.05.19	15:53:31.803	144.945	144.948			6
2025.05.19	15:53:32.106		144.949			4
2025.05.19	15:53:34.305		144.950			4
2025.05.19	15:53:38.399	144.946				2
2025.05.19	15:53:40.557	144.940	144.947			6
2025.05.19	15:53:40.878	144.944	144.948			6
2025.05.19	15:53:42.102	144.941	144.946			6
2025.05.19	15:53:42.441	144.940				2
2025.05.19	15:53:43.306	144.942				2
2025.05.19	15:53:49.289	144.934	144.937			6
2025.05.19	15:53:49.592		144.938			4
2025.05.19	15:53:52.208	144.935	144.939			6
2025.05.19	15:53:53.754	144.933	144.938			6
2025.05.19	15:53:55.508	144.936	144.939			6
2025.05.19	15:53:55.818	144.938	144.942			6
2025.05.19	15:53:57.339		144.943			4
2025.05.19	15:53:57.661	144.935	144.939			6
2025.05.19	15:53:57.976	144.939	144.942			6
2025.05.19	15:53:58.894		144.943			4
2025.05.19	15:53:59.302		144.942			4
2025.05.19	15:54:00.224	144.939				2
2025.05.19	15:54:01.446		144.941			4
2025.05.19	15:54:05.128		144.942			4
2025.05.19	15:54:06.358	144.940	144.943			6
2025.05.19	15:54:06.970	144.938	144.941			6
2025.05.19	15:54:08.214		144.940			4
2025.05.19	15:54:08.517	144.935	144.938			6
2025.05.19	15:54:09.128	144.937	144.940			6
2025.05.19	15:54:10.360	144.941	144.944			6
2025.05.19	15:54:10.663	144.939	144.942			6
2025.05.19	15:54:10.968	144.942	144.945			6
2025.05.19	15:54:11.280	144.940	144.943			6
2025.05.19	15:54:11.897	144.939	144.942			6
2025.05.19	15:54:21.722	144.949	144.951			6
2025.05.19	15:54:22.027	144.951	144.953			6
2025.05.19	15:54:22.941	144.948	144.949			6
2025.05.19	15:54:23.246	144.947				2
2025.05.19	15:54:24.161	144.945	144.947			6
2025.05.19	15:54:25.694	144.946	144.948			6
2025.05.19	15:54:26.307	144.951	144.954			6
2025.05.19	15:54:29.371	144.950	144.953			6
2025.05.19	15:54:30.897		144.952			4
2025.05.19	15:54:31.516	144.951				2
2025.05.19	15:54:32.431	144.954	144.957			6
2025.05.19	15:54:33.342	144.953	144.956			6
2025.05.19	15:54:35.181	144.954				2
2025.05.19	15:54:35.486	144.953				2
2025.05.19	15:54:36.399	144.952	144.955			6
2025.05.19	15:54:37.631	144.959	144.962			6
2025.05.19	15:54:37.938	144.960	144.963			6
2025.05.19	15:54:38.546	144.966	144.968			6
2025.05.19	15:54:38.851		144.969			4
2025.05.19	15:54:39.152	144.965				2
2025.05.19	15:54:39.694		144.966			4
2025.05.19	15:54:40.351		144.967			4
2025.05.19	15:54:40.881		144.966			4
2025.05.19	15:54:41.305	144.960	144.962			6
2025.05.19	15:54:42.232	144.958	144.961			6
2025.05.19	15:54:42.860	144.957	144.962			6
2025.05.19	15:54:43.400		144.961			4
2025.05.19	15:54:44.019	144.958	144.962			6
2025.05.19	15:54:44.640	144.957	144.961			6
2025.05.19	15:54:44.946	144.953	144.956			6
2025.05.19	15:54:45.289	144.960	144.963			6
2025.05.19	15:54:45.591	144.963	144.966			6
2025.05.19	15:54:45.898	144.964	144.967			6
2025.05.19	15:54:46.221	144.962				2
2025.05.19	15:54:47.293	144.963	144.968			6
2025.05.19	15:54:48.305	144.962				2
2025.05.19	15:54:48.791		144.967			4
2025.05.19	15:54:50.134		144.966			4
2025.05.19	15:54:50.437		144.967			4
2025.05.19	15:54:51.322	144.954	144.960			6
2025.05.19	15:54:51.627		144.959			4
2025.05.19	15:54:51.938		144.960			4
2025.05.19	15:54:52.246	144.966	144.970			6
2025.05.19	15:54:52.793	144.965	144.966			6
2025.05.19	15:54:53.094	144.974	144.977			6
2025.05.19	15:54:54.155	144.972				2
2025.05.19	15:54:54.953	144.973	144.978			6
2025.05.19	15:54:55.722		144.976			4
2025.05.19	15:54:56.081	144.972	144.978			6
2025.05.19	15:54:56.394	144.970	144.974			6
2025.05.19	15:54:57.663	144.962	144.966			6
2025.05.19	15:54:57.983	144.965	144.967			6
2025.05.19	15:54:58.299		144.970			4
2025.05.19	15:55:00.380	144.964	144.967			6
2025.05.19	15:55:01.041	144.963				2
2025.05.19	15:55:02.387	144.960	144.964			6
2025.05.19	15:55:02.825	144.955	144.959			6
2025.05.19	15:55:03.136	144.956	144.960			6
2025.05.19	15:55:03.597	144.960	144.964			6
2025.05.19	15:55:03.900		144.963			4
2025.05.19	15:55:04.844	144.955	144.959			6
2025.05.19	15:55:06.337	144.954	144.955			6
2025.05.19	15:55:06.645	144.953	144.958			6
2025.05.19	15:55:07.833	144.954	144.959			6
2025.05.19	15:55:08.320		144.958			4
2025.05.19	15:55:08.684		144.959			4
2025.05.19	15:55:09.736		144.958			4
2025.05.19	15:55:10.051		144.959			4
2025.05.19	15:55:10.787		144.958			4
2025.05.19	15:55:11.109	144.953	144.957			6
2025.05.19	15:55:13.307	144.952				2
2025.05.19	15:55:13.733		144.956			4
2025.05.19	15:55:14.879	144.949	144.954			6
2025.05.19	15:55:15.306	144.951				2
2025.05.19	15:55:15.645	144.945	144.949			6
2025.05.19	15:55:16.097	144.944	144.948			6
2025.05.19	15:55:18.310	144.943	144.949			6
2025.05.19	15:55:19.111		144.947			4
2025.05.19	15:55:20.315		144.949			4
2025.05.19	15:55:22.994	144.954	144.958			6
2025.05.19	15:55:23.300	144.952	144.957			6
2025.05.19	15:55:23.636	144.951				2
2025.05.19	15:55:24.262	144.948	144.952			6
2025.05.19	15:55:24.793	144.955	144.958			6
2025.05.19	15:55:30.111	144.954				2
2025.05.19	15:55:30.432	144.948	144.952			6
2025.05.19	15:55:30.744	144.951	144.954			6
2025.05.19	15:55:31.397		144.955			4
2025.05.19	15:55:31.699	144.952				2
2025.05.19	15:55:33.335	144.951				2
