<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	13:23:16.701	149.543	149.545			6
2025.03.24	13:23:17.593	149.542				2
2025.03.24	13:23:18.832	149.543	149.546			6
2025.03.24	13:23:19.625	149.542	149.545			6
2025.03.24	13:23:20.373		149.544			4
2025.03.24	13:23:20.685	149.541				2
2025.03.24	13:23:21.048		149.543			4
2025.03.24	13:23:23.000	149.543	149.544			6
2025.03.24	13:23:23.309		149.546			4
2025.03.24	13:23:23.623	149.544				2
2025.03.24	13:23:25.157		149.547			4
2025.03.24	13:23:26.472		149.546			4
2025.03.24	13:23:27.020	149.545	149.548			6
2025.03.24	13:23:27.791	149.548	149.551			6
2025.03.24	13:23:28.213	149.549	149.552			6
2025.03.24	13:23:29.296	149.546	149.549			6
2025.03.24	13:23:34.090	149.541	149.544			6
2025.03.24	13:23:34.426	149.542				2
2025.03.24	13:23:34.857	149.541				2
2025.03.24	13:23:40.982	149.542	149.545			6
2025.03.24	13:23:42.158	149.545	149.548			6
2025.03.24	13:23:43.127	149.550	149.552			6
2025.03.24	13:23:43.527	149.549				2
2025.03.24	13:23:43.909	149.546	149.549			6
2025.03.24	13:23:44.809	149.548	149.551			6
2025.03.24	13:23:45.494	149.550	149.554			6
2025.03.24	13:23:49.631	149.552	149.555			6
2025.03.24	13:23:51.489	149.551	149.554			6
2025.03.24	13:23:57.997	149.549	149.553			6
2025.03.24	13:23:58.426	149.548				2
2025.03.24	13:23:59.303		149.552			4
2025.03.24	13:24:00.535	149.548	149.551			6
2025.03.24	13:24:01.714	149.550	149.552			6
2025.03.24	13:24:02.065	149.548				2
2025.03.24	13:24:08.709	149.550				2
2025.03.24	13:24:09.334		149.553			4
2025.03.24	13:24:11.167	149.551	149.554			6
2025.03.24	13:24:11.792	149.550				2
2025.03.24	13:24:15.086		149.553			4
2025.03.24	13:24:19.112	149.547	149.551			6
2025.03.24	13:24:20.454		149.550			4
2025.03.24	13:24:20.786	149.548				2
2025.03.24	13:24:22.632	149.547				2
2025.03.24	13:24:24.077	149.540	149.543			6
2025.03.24	13:24:25.419	149.539				2
2025.03.24	13:24:26.872	149.541	149.545			6
2025.03.24	13:24:27.886	149.544	149.547			6
2025.03.24	13:24:28.404		149.548			4
2025.03.24	13:24:30.182	149.542	149.545			6
2025.03.24	13:24:30.853	149.540	149.544			6
2025.03.24	13:24:31.936	149.541	149.545			6
2025.03.24	13:24:33.375	149.542				2
2025.03.24	13:24:33.768	149.544	149.548			6
2025.03.24	13:24:35.104		149.547			4
2025.03.24	13:24:36.718	149.541	149.545			6
2025.03.24	13:24:37.804		149.544			4
2025.03.24	13:24:39.417	149.551	149.554			6
2025.03.24	13:24:41.931		149.555			4
2025.03.24	13:24:50.711	149.559	149.563			6
2025.03.24	13:24:51.025	149.556	149.559			6
2025.03.24	13:24:54.033	149.555	149.558			6
2025.03.24	13:24:55.599		149.559			4
2025.03.24	13:24:56.454	149.559	149.563			6
2025.03.24	13:24:57.558	149.561	149.564			6
2025.03.24	13:24:57.909	149.557	149.561			6
2025.03.24	13:24:59.970		149.562			4
2025.03.24	13:25:01.152	149.557	149.561			6
2025.03.24	13:25:01.694	149.559	149.562			6
2025.03.24	13:25:02.197	149.560	149.563			6
2025.03.24	13:25:03.156		149.564			4
2025.03.24	13:25:06.728	149.558	149.563			6
2025.03.24	13:25:08.824	149.559				2
2025.03.24	13:25:09.165	149.556	149.559			6
2025.03.24	13:25:10.970	149.555				2
2025.03.24	13:25:11.958		149.558			4
2025.03.24	13:25:12.715	149.554				2
2025.03.24	13:25:13.187	149.555				2
2025.03.24	13:25:14.585		149.559			4
2025.03.24	13:25:16.049		149.558			4
2025.03.24	13:25:17.626	149.554				2
2025.03.24	13:25:19.258	149.555	149.559			6
2025.03.24	13:25:19.673	149.562	149.565			6
2025.03.24	13:25:23.579	149.563	149.566			6
2025.03.24	13:25:25.935		149.567			4
2025.03.24	13:25:27.360	149.561	149.565			6
2025.03.24	13:25:28.520		149.564			4
2025.03.24	13:25:31.010		149.565			4
2025.03.24	13:25:31.375		149.564			4
2025.03.24	13:25:33.226	149.563	149.567			6
2025.03.24	13:25:33.531	149.564				2
2025.03.24	13:25:34.062	149.562	149.566			6
2025.03.24	13:25:34.365	149.561				2
2025.03.24	13:25:34.986	149.564	149.568			6
2025.03.24	13:25:36.043	149.562	149.566			6
2025.03.24	13:25:36.860	149.565	149.569			6
2025.03.24	13:25:38.132	149.566				2
2025.03.24	13:25:38.449	149.565	149.568			6
2025.03.24	13:25:41.913	149.564	149.567			6
2025.03.24	13:25:43.859	149.563				2
2025.03.24	13:25:46.149	149.564				2
2025.03.24	13:26:00.521	149.563	149.566			6
2025.03.24	13:26:00.829	149.562				2
2025.03.24	13:26:02.000	149.564	149.567			6
2025.03.24	13:26:04.218	149.563	149.566			6
2025.03.24	13:26:04.528	149.564				2
2025.03.24	13:26:06.347	149.563	149.565			6
2025.03.24	13:26:06.649	149.562				2
2025.03.24	13:26:06.951		149.564			4
2025.03.24	13:26:09.416		149.563			4
2025.03.24	13:26:09.829	149.565	149.566			6
2025.03.24	13:26:10.132		149.567			4
2025.03.24	13:26:11.175	149.563	149.566			6
2025.03.24	13:26:11.968		149.565			4
2025.03.24	13:26:12.575	149.562				2
2025.03.24	13:26:14.504	149.563				2
2025.03.24	13:26:15.422	149.562				2
2025.03.24	13:26:15.728	149.563				2
2025.03.24	13:26:19.114	149.564				2
2025.03.24	13:26:19.421	149.563				2
2025.03.24	13:26:19.723	149.564	149.566			6
2025.03.24	13:26:20.636	149.565				2
2025.03.24	13:26:20.939	149.564				2
2025.03.24	13:26:22.278	149.563				2
2025.03.24	13:26:23.005	149.564				2
2025.03.24	13:26:24.346	149.565				2
2025.03.24	13:26:25.873	149.564				2
2025.03.24	13:26:29.324	149.568	149.569			6
2025.03.24	13:26:30.244	149.567				2
2025.03.24	13:26:31.164	149.568				2
2025.03.24	13:26:31.778	149.567				2
2025.03.24	13:26:36.356	149.568				2
2025.03.24	13:26:36.966	149.565	149.568			6
2025.03.24	13:26:40.076	149.576	149.577			6
2025.03.24	13:26:40.996	149.577	149.578			6
2025.03.24	13:26:41.299	149.575				2
2025.03.24	13:26:42.125	149.576				2
2025.03.24	13:26:43.033		149.577			4
2025.03.24	13:26:45.121		149.579			4
2025.03.24	13:26:47.161	149.573	149.577			6
2025.03.24	13:26:47.486	149.574	149.578			6
2025.03.24	13:26:47.922	149.575				2
2025.03.24	13:26:48.710	149.576	149.579			6
2025.03.24	13:26:49.024	149.575				2
2025.03.24	13:26:49.357		149.578			4
2025.03.24	13:26:51.883	149.572	149.576			6
2025.03.24	13:26:55.456		149.577			4
2025.03.24	13:26:56.384		149.576			4
2025.03.24	13:26:58.147	149.571				2
2025.03.24	13:26:58.473	149.572				2
2025.03.24	13:26:58.787	149.573	149.577			6
2025.03.24	13:27:00.147	149.574	149.578			6
2025.03.24	13:27:03.231	149.573	149.577			6
2025.03.24	13:27:04.254		149.576			4
2025.03.24	13:27:04.876	149.584	149.587			6
2025.03.24	13:27:05.484	149.586	149.588			6
2025.03.24	13:27:06.095		149.589			4
2025.03.24	13:27:06.474	149.588				2
2025.03.24	13:27:06.816	149.587				2
2025.03.24	13:27:07.211	149.585				2
2025.03.24	13:27:07.896	149.586				2
2025.03.24	13:27:12.080	149.585				2
2025.03.24	13:27:13.908	149.586				2
2025.03.24	13:27:15.499	149.585				2
2025.03.24	13:27:15.804	149.584	149.588			6
2025.03.24	13:27:16.120	149.585				2
2025.03.24	13:27:20.630	149.584	149.587			6
2025.03.24	13:27:22.880	149.585	149.588			6
2025.03.24	13:27:27.013	149.584				2
2025.03.24	13:27:27.888	149.585				2
2025.03.24	13:27:30.281		149.589			4
2025.03.24	13:27:31.088		149.588			4
2025.03.24	13:27:32.066	149.584				2
2025.03.24	13:27:33.536	149.573	149.577			6
2025.03.24	13:27:37.593		149.576			4
2025.03.24	13:27:38.294	149.583	149.586			6
2025.03.24	13:27:38.606		149.587			4
2025.03.24	13:27:39.120	149.584				2
2025.03.24	13:27:40.744	149.578	149.581			6
2025.03.24	13:27:41.096	149.580	149.582			6
2025.03.24	13:27:41.406	149.583	149.585			6
2025.03.24	13:27:41.719		149.586			4
2025.03.24	13:27:45.633	149.578	149.580			6
2025.03.24	13:27:45.937	149.577				2
2025.03.24	13:27:46.425	149.578				2
2025.03.24	13:27:47.704	149.577				2
2025.03.24	13:27:48.050		149.579			4
2025.03.24	13:27:48.366		149.580			4
2025.03.24	13:27:49.661		149.579			4
2025.03.24	13:27:50.182	149.576				2
2025.03.24	13:27:50.524	149.575	149.578			6
2025.03.24	13:28:00.635	149.575				2
2025.03.24	13:28:00.959		149.579			4
2025.03.24	13:28:01.555	149.576				2
2025.03.24	13:28:02.456		149.578			4
2025.03.24	13:28:02.851		149.579			4
2025.03.24	13:28:06.543	149.575				2
2025.03.24	13:28:06.935		149.577			4
2025.03.24	13:28:08.831	149.576				2
2025.03.24	13:28:13.345	149.575	149.576			6
2025.03.24	13:28:13.682		149.577			4
2025.03.24	13:28:14.128	149.573	149.574			6
2025.03.24	13:28:14.658		149.575			4
2025.03.24	13:28:14.963	149.574	149.576			6
2025.03.24	13:28:15.687	149.573	149.575			6
2025.03.24	13:28:19.231		149.574			4
2025.03.24	13:28:21.021		149.575			4
2025.03.24	13:28:21.778	149.576	149.577			6
2025.03.24	13:28:23.474	149.575				2
2025.03.24	13:28:24.213	149.574	149.576			6
2025.03.24	13:28:24.826		149.575			4
2025.03.24	13:28:26.141	149.573				2
2025.03.24	13:28:26.702	149.574	149.577			6
2025.03.24	13:28:30.979	149.576	149.578			6
2025.03.24	13:28:33.569	149.575				2
2025.03.24	13:28:34.698	149.579	149.582			6
2025.03.24	13:28:35.027	149.580				2
2025.03.24	13:28:36.149	149.577	149.580			6
2025.03.24	13:28:36.450	149.576	149.579			6
2025.03.24	13:28:37.015	149.575	149.577			6
2025.03.24	13:28:37.328	149.572	149.573			6
2025.03.24	13:28:38.911	149.570				2
2025.03.24	13:28:39.928	149.566	149.567			6
2025.03.24	13:28:40.247	149.565	149.566			6
2025.03.24	13:28:40.576	149.564				2
2025.03.24	13:28:40.984	149.567	149.568			6
2025.03.24	13:28:41.342	149.566	149.567			6
2025.03.24	13:28:41.732	149.565	149.566			6
2025.03.24	13:28:42.459	149.564				2
2025.03.24	13:28:44.161	149.563	149.565			6
2025.03.24	13:28:48.215	149.557	149.559			6
2025.03.24	13:28:51.493	149.556				2
2025.03.24	13:28:52.594	149.552	149.555			6
2025.03.24	13:28:53.452		149.554			4
2025.03.24	13:28:56.978	149.554	149.556			6
2025.03.24	13:28:57.318		149.558			4
2025.03.24	13:28:58.704	149.555				2
2025.03.24	13:29:00.001	149.555				2
2025.03.24	13:29:01.462	149.554	149.556			6
2025.03.24	13:29:02.672	149.555	149.557			6
2025.03.24	13:29:05.034	149.561	149.563			6
2025.03.24	13:29:05.349		149.564			4
2025.03.24	13:29:05.812	149.560	149.563			6
2025.03.24	13:29:06.428	149.559	149.562			6
2025.03.24	13:29:07.457	149.560	149.563			6
2025.03.24	13:29:08.599	149.559	149.562			6
2025.03.24	13:29:09.283		149.561			4
2025.03.24	13:29:09.631	149.553	149.555			6
2025.03.24	13:29:10.026	149.554				2
2025.03.24	13:29:10.379	149.556	149.558			6
2025.03.24	13:29:12.572	149.555				2
2025.03.24	13:29:13.166	149.556				2
2025.03.24	13:29:14.159	149.554	149.555			6
2025.03.24	13:29:16.406	149.553				2
2025.03.24	13:29:20.010	149.552				2
2025.03.24	13:29:20.358	149.553				2
2025.03.24	13:29:20.667	149.552				2
2025.03.24	13:29:25.473	149.551	149.554			6
2025.03.24	13:29:29.674		149.553			4
2025.03.24	13:29:30.494		149.554			4
2025.03.24	13:29:31.446	149.542	149.545			6
2025.03.24	13:29:31.759	149.539	149.540			6
2025.03.24	13:29:32.068	149.535	149.538			6
2025.03.24	13:29:32.582	149.534	149.535			6
2025.03.24	13:29:32.907		149.537			4
2025.03.24	13:29:33.243	149.533	149.536			6
2025.03.24	13:29:34.071	149.534	149.537			6
2025.03.24	13:29:34.658	149.535	149.538			6
2025.03.24	13:29:37.678	149.534				2
2025.03.24	13:29:38.023	149.536	149.539			6
2025.03.24	13:29:38.358	149.537	149.540			6
2025.03.24	13:29:39.011	149.536	149.539			6
2025.03.24	13:29:41.987	149.538	149.541			6
2025.03.24	13:29:43.364	149.531	149.534			6
2025.03.24	13:29:46.793	149.530				2
2025.03.24	13:29:50.078	149.527	149.530			6
2025.03.24	13:29:50.388	149.524	149.527			6
2025.03.24	13:29:50.760	149.525	149.529			6
2025.03.24	13:29:51.807	149.524	149.527			6
2025.03.24	13:29:53.484	149.521	149.523			6
2025.03.24	13:29:54.229	149.520				2
2025.03.24	13:29:57.956		149.522			4
2025.03.24	13:30:00.058	149.520				2
2025.03.24	13:30:00.367	149.517	149.520			6
2025.03.24	13:30:01.280	149.508	149.510			6
2025.03.24	13:30:02.699	149.509	149.512			6
2025.03.24	13:30:04.361		149.511			4
2025.03.24	13:30:06.763	149.510				2
2025.03.24	13:30:08.974	149.509				2
2025.03.24	13:30:09.931	149.510	149.512			6
2025.03.24	13:30:10.315	149.509	149.511			6
2025.03.24	13:30:11.156	149.510				2
2025.03.24	13:30:11.931		149.512			4
2025.03.24	13:30:13.465		149.513			4
2025.03.24	13:30:13.880	149.509	149.512			6
2025.03.24	13:30:14.713	149.508	149.510			6
2025.03.24	13:30:18.659	149.511	149.512			6
2025.03.24	13:30:20.442	149.508	149.510			6
2025.03.24	13:30:20.969	149.510	149.512			6
2025.03.24	13:30:21.270	149.511				2
2025.03.24	13:30:23.109		149.513			4
2025.03.24	13:30:24.356	149.510				2
2025.03.24	13:30:24.891	149.511				2
2025.03.24	13:30:25.438	149.512				2
2025.03.24	13:30:26.665	149.511				2
2025.03.24	13:30:29.379	149.510				2
2025.03.24	13:30:35.980	149.511				2
2025.03.24	13:30:36.475	149.510	149.512			6
2025.03.24	13:30:37.056		149.513			4
2025.03.24	13:30:40.308	149.509				2
2025.03.24	13:30:51.366	149.510				2
2025.03.24	13:30:52.709	149.509				2
2025.03.24	13:31:00.735	149.509				2
2025.03.24	13:31:01.508	149.514	149.517			6
2025.03.24	13:31:02.378	149.516	149.520			6
2025.03.24	13:31:02.687	149.517				2
2025.03.24	13:31:07.644	149.516				2
2025.03.24	13:31:09.743	149.517				2
2025.03.24	13:31:10.074	149.518				2
2025.03.24	13:31:10.813	149.517				2
2025.03.24	13:31:13.818	149.516				2
2025.03.24	13:31:15.396	149.525	149.526			6
2025.03.24	13:31:16.934	149.521	149.524			6
2025.03.24	13:31:20.858	149.522				2
2025.03.24	13:31:21.233	149.521				2
2025.03.24	13:31:21.828	149.520				2
2025.03.24	13:31:22.575	149.523				2
2025.03.24	13:31:23.191	149.530	149.534			6
2025.03.24	13:31:23.645	149.531	149.535			6
2025.03.24	13:31:25.080	149.532				2
2025.03.24	13:31:25.556	149.531				2
2025.03.24	13:31:27.299	149.533				2
2025.03.24	13:31:27.825	149.531				2
2025.03.24	13:31:28.170	149.532				2
2025.03.24	13:31:29.836	149.531				2
2025.03.24	13:31:30.143	149.532				2
2025.03.24	13:31:30.598	149.528	149.532			6
2025.03.24	13:31:30.950		149.531			4
2025.03.24	13:31:31.728		149.532			4
2025.03.24	13:31:35.410	149.527				2
2025.03.24	13:31:36.887	149.528				2
2025.03.24	13:31:37.294	149.527				2
2025.03.24	13:31:37.814		149.531			4
2025.03.24	13:31:38.346		149.532			4
2025.03.24	13:31:40.324		149.531			4
2025.03.24	13:31:41.172		149.532			4
2025.03.24	13:31:42.613	149.530	149.533			6
2025.03.24	13:31:43.649	149.531				2
2025.03.24	13:31:44.235	149.530				2
2025.03.24	13:31:46.344	149.529	149.532			6
2025.03.24	13:31:47.858	149.530	149.533			6
2025.03.24	13:31:48.757	149.531				2
2025.03.24	13:31:53.075	149.529	149.532			6
2025.03.24	13:31:53.425	149.531	149.533			6
2025.03.24	13:31:54.168	149.532	149.534			6
2025.03.24	13:31:56.002	149.531				2
2025.03.24	13:32:00.180	149.532				2
2025.03.24	13:32:01.225	149.533	149.535			6
2025.03.24	13:32:03.888	149.532	149.534			6
2025.03.24	13:32:04.195	149.531				2
2025.03.24	13:32:04.983	149.530				2
2025.03.24	13:32:05.330	149.531				2
2025.03.24	13:32:05.805	149.530				2
2025.03.24	13:32:06.366	149.532				2
2025.03.24	13:32:06.720	149.531				2
2025.03.24	13:32:11.638	149.533				2
2025.03.24	13:32:13.641	149.531				2
2025.03.24	13:32:14.874	149.514	149.516			6
2025.03.24	13:32:15.175	149.509	149.511			6
2025.03.24	13:32:15.484	149.510	149.512			6
2025.03.24	13:32:15.791	149.511				2
2025.03.24	13:32:16.102		149.513			4
2025.03.24	13:32:16.984	149.512				2
2025.03.24	13:32:19.067	149.510	149.514			6
2025.03.24	13:32:19.578	149.509				2
2025.03.24	13:32:20.117	149.512				2
2025.03.24	13:32:20.534	149.508	149.513			6
2025.03.24	13:32:21.340	149.510				2
2025.03.24	13:32:23.021	149.509				2
2025.03.24	13:32:23.557	149.508	149.511			6
2025.03.24	13:32:23.887	149.509				2
2025.03.24	13:32:24.353	149.508				2
2025.03.24	13:32:25.770	149.509				2
2025.03.24	13:32:26.145	149.508				2
2025.03.24	13:32:27.374	149.510	149.513			6
2025.03.24	13:32:27.683		149.512			4
2025.03.24	13:32:28.561		149.513			4
2025.03.24	13:32:30.450	149.506	149.508			6
2025.03.24	13:32:30.766	149.507	149.510			6
2025.03.24	13:32:37.310	149.508				2
2025.03.24	13:32:37.662	149.507				2
2025.03.24	13:32:40.704	149.508				2
2025.03.24	13:32:41.122		149.511			4
2025.03.24	13:32:43.170		149.512			4
2025.03.24	13:32:45.338	149.506	149.511			6
2025.03.24	13:32:46.389	149.505	149.508			6
2025.03.24	13:32:47.567	149.502	149.507			6
2025.03.24	13:32:48.640	149.500	149.504			6
2025.03.24	13:32:48.955	149.497	149.500			6
2025.03.24	13:32:52.154		149.499			4
2025.03.24	13:32:53.271		149.500			4
2025.03.24	13:32:58.191		149.499			4
2025.03.24	13:33:00.047	149.497				2
2025.03.24	13:33:00.410		149.500			4
2025.03.24	13:33:00.756		149.499			4
2025.03.24	13:33:01.519	149.494	149.498			6
2025.03.24	13:33:02.201		149.499			4
2025.03.24	13:33:04.935	149.493	149.498			6
2025.03.24	13:33:05.528	149.494	149.499			6
2025.03.24	13:33:05.853	149.496	149.501			6
2025.03.24	13:33:08.022	149.508	149.512			6
2025.03.24	13:33:08.329	149.507	149.508			6
2025.03.24	13:33:08.638	149.503				2
2025.03.24	13:33:09.062		149.507			4
2025.03.24	13:33:09.429	149.501	149.506			6
2025.03.24	13:33:09.742	149.506	149.509			6
2025.03.24	13:33:10.580	149.509	149.512			6
2025.03.24	13:33:11.325	149.508	149.510			6
2025.03.24	13:33:11.635	149.510	149.512			6
2025.03.24	13:33:12.379	149.509				2
2025.03.24	13:33:12.681	149.508				2
2025.03.24	13:33:13.037	149.509				2
2025.03.24	13:33:14.649	149.508	149.511			6
2025.03.24	13:33:15.434		149.512			4
2025.03.24	13:33:16.353	149.506	149.507			6
2025.03.24	13:33:16.657	149.505				2
2025.03.24	13:33:17.420	149.506	149.509			6
2025.03.24	13:33:18.691	149.507	149.510			6
2025.03.24	13:33:20.666	149.506				2
2025.03.24	13:33:22.872	149.508	149.512			6
2025.03.24	13:33:23.389	149.506	149.510			6
2025.03.24	13:33:24.318	149.508	149.511			6
2025.03.24	13:33:24.679	149.510	149.512			6
2025.03.24	13:33:26.395		149.514			4
2025.03.24	13:33:26.731	149.506	149.508			6
2025.03.24	13:33:29.165	149.509	149.512			6
2025.03.24	13:33:32.509	149.511	149.515			6
2025.03.24	13:33:33.643		149.514			4
2025.03.24	13:33:34.771	149.515	149.517			6
2025.03.24	13:33:35.086	149.513	149.516			6
2025.03.24	13:33:35.391	149.511	149.515			6
2025.03.24	13:33:36.188	149.513				2
2025.03.24	13:33:37.500	149.512				2
2025.03.24	13:33:38.923	149.513	149.516			6
2025.03.24	13:33:39.271	149.516	149.517			6
2025.03.24	13:33:39.923	149.514	149.516			6
2025.03.24	13:33:40.520	149.515	149.517			6
2025.03.24	13:33:42.083	149.519	149.522			6
2025.03.24	13:33:49.299	149.520				2
2025.03.24	13:33:49.725	149.521				2
2025.03.24	13:33:51.071	149.518	149.519			6
2025.03.24	13:33:51.387		149.520			4
2025.03.24	13:33:55.157	149.519	149.521			6
2025.03.24	13:33:56.376	149.518	149.519			6
2025.03.24	13:33:56.690		149.520			4
2025.03.24	13:33:57.635		149.519			4
2025.03.24	13:33:58.071		149.521			4
2025.03.24	13:34:00.430	149.510	149.512			6
2025.03.24	13:34:06.022		149.513			4
2025.03.24	13:34:06.363	149.511				2
2025.03.24	13:34:07.166	149.510				2
2025.03.24	13:34:10.739	149.511	149.514			6
2025.03.24	13:34:11.051	149.512	149.515			6
2025.03.24	13:34:11.403	149.521	149.522			6
2025.03.24	13:34:11.708	149.522	149.524			6
2025.03.24	13:34:12.290	149.520	149.523			6
2025.03.24	13:34:13.133		149.524			4
2025.03.24	13:34:13.999	149.522				2
2025.03.24	13:34:15.826	149.521				2
2025.03.24	13:34:16.723	149.517	149.520			6
2025.03.24	13:34:17.025		149.521			4
2025.03.24	13:34:17.985		149.522			4
2025.03.24	13:34:18.421	149.519				2
2025.03.24	13:34:20.566	149.518				2
2025.03.24	13:34:22.234	149.511	149.514			6
2025.03.24	13:34:22.966		149.512			4
2025.03.24	13:34:23.326	149.514	149.516			6
2025.03.24	13:34:23.677	149.513				2
2025.03.24	13:34:24.048	149.515	149.517			6
2025.03.24	13:34:24.642	149.516	149.518			6
2025.03.24	13:34:25.545	149.518	149.522			6
2025.03.24	13:34:26.384	149.517	149.521			6
2025.03.24	13:34:27.079	149.518	149.520			6
2025.03.24	13:34:28.384	149.519				2
2025.03.24	13:34:29.218		149.521			4
2025.03.24	13:34:30.247	149.517	149.520			6
2025.03.24	13:34:30.609		149.521			4
2025.03.24	13:34:30.926	149.519				2
2025.03.24	13:34:31.878		149.522			4
2025.03.24	13:34:33.687	149.518	149.521			6
2025.03.24	13:34:35.961		149.522			4
2025.03.24	13:34:36.371	149.519				2
2025.03.24	13:34:36.931	149.518				2
2025.03.24	13:34:38.206	149.519				2
2025.03.24	13:34:39.031	149.518				2
2025.03.24	13:34:39.711	149.521	149.523			6
2025.03.24	13:34:40.451	149.522				2
2025.03.24	13:34:40.883	149.521				2
2025.03.24	13:34:41.632	149.522				2
2025.03.24	13:34:43.364		149.524			4
2025.03.24	13:34:45.385	149.521	149.523			6
2025.03.24	13:34:49.214	149.522				2
2025.03.24	13:34:49.528		149.524			4
2025.03.24	13:34:50.918	149.525	149.527			6
2025.03.24	13:34:51.583	149.523	149.525			6
2025.03.24	13:34:52.263	149.528	149.529			6
2025.03.24	13:34:52.566	149.532	149.534			6
2025.03.24	13:35:00.430	149.533	149.536			6
2025.03.24	13:35:01.129	149.532	149.535			6
2025.03.24	13:35:05.198	149.535	149.538			6
2025.03.24	13:35:05.525	149.536	149.539			6
2025.03.24	13:35:06.016	149.535				2
2025.03.24	13:35:14.330	149.537				2
2025.03.24	13:35:14.658		149.540			4
2025.03.24	13:35:17.419	149.546	149.548			6
2025.03.24	13:35:17.727		149.551			4
2025.03.24	13:35:18.764		149.550			4
2025.03.24	13:35:19.643	149.547	149.549			6
2025.03.24	13:35:20.654		149.550			4
2025.03.24	13:35:21.091		149.551			4
2025.03.24	13:35:21.408		149.550			4
2025.03.24	13:35:23.683		149.551			4
2025.03.24	13:35:23.989		149.552			4
2025.03.24	13:35:24.404	149.548				2
2025.03.24	13:35:24.718	149.547				2
2025.03.24	13:35:25.935	149.554	149.555			6
2025.03.24	13:35:26.240	149.570	149.574			6
2025.03.24	13:35:26.551	149.572	149.576			6
2025.03.24	13:35:26.987	149.571	149.575			6
2025.03.24	13:35:27.348		149.576			4
2025.03.24	13:35:27.716	149.574	149.578			6
2025.03.24	13:35:28.346		149.579			4
2025.03.24	13:35:29.001		149.577			4
2025.03.24	13:35:29.385	149.576	149.578			6
2025.03.24	13:35:29.699	149.575	149.577			6
2025.03.24	13:35:30.182	149.576	149.578			6
2025.03.24	13:35:30.911	149.575	149.577			6
2025.03.24	13:35:31.332	149.574				2
2025.03.24	13:35:32.107	149.575				2
2025.03.24	13:35:32.638	149.578	149.580			6
2025.03.24	13:35:33.255	149.577	149.578			6
2025.03.24	13:35:33.597	149.570	149.574			6
2025.03.24	13:35:34.092		149.573			4
2025.03.24	13:35:34.879	149.567	149.568			6
2025.03.24	13:35:36.932	149.566				2
2025.03.24	13:35:37.301	149.567	149.570			6
2025.03.24	13:35:37.698	149.566	149.568			6
2025.03.24	13:35:38.015	149.563	149.566			6
2025.03.24	13:35:38.318	149.558	149.561			6
2025.03.24	13:35:39.043		149.560			4
2025.03.24	13:35:39.352	149.555	149.557			6
2025.03.24	13:35:41.058		149.558			4
2025.03.24	13:35:41.715	149.554				2
2025.03.24	13:35:44.366	149.555				2
2025.03.24	13:35:45.024	149.554				2
2025.03.24	13:35:46.078	149.556	149.559			6
2025.03.24	13:35:47.136	149.558				2
2025.03.24	13:35:48.738	149.552	149.555			6
2025.03.24	13:35:49.048	149.553				2
2025.03.24	13:35:49.985	149.554				2
2025.03.24	13:35:50.698	149.551				2
2025.03.24	13:35:51.668	149.553				2
2025.03.24	13:35:53.036	149.563	149.565			6
2025.03.24	13:35:53.348	149.562	149.566			6
2025.03.24	13:35:54.743	149.561				2
2025.03.24	13:35:55.115		149.565			4
2025.03.24	13:35:56.246	149.563	149.566			6
2025.03.24	13:35:58.126	149.564	149.565			6
2025.03.24	13:35:58.534	149.561	149.564			6
2025.03.24	13:35:59.252	149.554	149.557			6
2025.03.24	13:36:00.109	149.555				2
2025.03.24	13:36:00.531	149.556				2
2025.03.24	13:36:00.836	149.559	149.562			6
2025.03.24	13:36:01.408		149.563			4
2025.03.24	13:36:02.683		149.561			4
2025.03.24	13:36:03.173	149.560	149.562			6
2025.03.24	13:36:03.940	149.559	149.561			6
2025.03.24	13:36:04.265	149.557				2
2025.03.24	13:36:04.603	149.558				2
2025.03.24	13:36:05.371		149.560			4
2025.03.24	13:36:05.673	149.559	149.562			6
2025.03.24	13:36:05.993	149.557	149.561			6
2025.03.24	13:36:06.868	149.558				2
2025.03.24	13:36:07.175	149.560	149.562			6
2025.03.24	13:36:07.935	149.559	149.561			6
2025.03.24	13:36:08.464		149.562			4
2025.03.24	13:36:09.648		149.561			4
2025.03.24	13:36:10.695	149.557	149.560			6
2025.03.24	13:36:11.340	149.558				2
2025.03.24	13:36:12.027	149.561	149.564			6
2025.03.24	13:36:12.645		149.563			4
2025.03.24	13:36:13.095		149.564			4
2025.03.24	13:36:14.711	149.563	149.565			6
2025.03.24	13:36:15.479	149.562	149.564			6
2025.03.24	13:36:16.150	149.559	149.561			6
2025.03.24	13:36:16.516		149.560			4
2025.03.24	13:36:17.951	149.560	149.561			6
2025.03.24	13:36:18.635	149.562	149.563			6
2025.03.24	13:36:18.958	149.564	149.567			6
2025.03.24	13:36:19.501	149.568	149.569			6
2025.03.24	13:36:20.353	149.569	149.571			6
2025.03.24	13:36:20.857	149.567	149.569			6
2025.03.24	13:36:22.861	149.566				2
2025.03.24	13:36:27.307	149.565				2
2025.03.24	13:36:30.593	149.566				2
2025.03.24	13:36:31.253	149.565				2
2025.03.24	13:36:36.979	149.555	149.559			6
2025.03.24	13:36:37.311	149.556				2
2025.03.24	13:36:38.312	149.555				2
2025.03.24	13:36:38.711	149.554				2
2025.03.24	13:36:42.317	149.560	149.562			6
2025.03.24	13:36:42.637		149.563			4
