<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	15:10:30.789	151.249	151.254			6
2025.03.03	15:10:31.804	151.250	151.255			6
2025.03.03	15:10:32.133	151.251				2
2025.03.03	15:10:33.515	151.250				2
2025.03.03	15:10:34.211		151.254			4
2025.03.03	15:10:35.806	151.239	151.243			6
2025.03.03	15:10:36.481	151.238	151.242			6
2025.03.03	15:10:36.848	151.234	151.238			6
2025.03.03	15:10:37.387	151.233				2
2025.03.03	15:10:37.701	151.231	151.234			6
2025.03.03	15:10:38.347	151.230				2
2025.03.03	15:10:39.389	151.229				2
2025.03.03	15:10:39.716		151.233			4
2025.03.03	15:10:40.026	151.228	151.232			6
2025.03.03	15:10:40.656	151.229	151.233			6
2025.03.03	15:10:40.969	151.230	151.234			6
2025.03.03	15:10:42.720	151.237	151.238			6
2025.03.03	15:10:43.026		151.241			4
2025.03.03	15:10:45.645	151.239	151.242			6
2025.03.03	15:10:45.966	151.240	151.243			6
2025.03.03	15:10:47.065	151.238	151.240			6
2025.03.03	15:10:47.419		151.241			4
2025.03.03	15:10:48.281	151.236	151.239			6
2025.03.03	15:10:48.617		151.237			4
2025.03.03	15:10:49.577		151.239			4
2025.03.03	15:10:49.882	151.237	151.238			6
2025.03.03	15:10:50.244		151.239			4
2025.03.03	15:10:50.583		151.240			4
2025.03.03	15:10:51.433	151.236	151.239			6
2025.03.03	15:10:51.903		151.240			4
2025.03.03	15:10:52.210	151.227	151.232			6
2025.03.03	15:10:52.871		151.230			4
2025.03.03	15:10:53.265		151.232			4
2025.03.03	15:10:53.617	151.226	151.229			6
2025.03.03	15:10:53.930	151.225	151.228			6
2025.03.03	15:10:56.246	151.224				2
2025.03.03	15:10:57.115	151.225				2
2025.03.03	15:10:57.429	151.217	151.222			6
2025.03.03	15:10:57.795	151.216	151.221			6
2025.03.03	15:10:58.136		151.220			4
2025.03.03	15:10:58.529	151.217	151.221			6
2025.03.03	15:10:58.978	151.219				2
2025.03.03	15:10:59.303	151.217				2
2025.03.03	15:10:59.716	151.216	151.220			6
2025.03.03	15:11:00.032	151.216				2
2025.03.03	15:11:01.399	151.224	151.228			6
2025.03.03	15:11:01.710	151.217	151.221			6
2025.03.03	15:11:02.331	151.216				2
2025.03.03	15:11:02.673	151.217				2
2025.03.03	15:11:02.992	151.216				2
2025.03.03	15:11:03.637	151.215				2
2025.03.03	15:11:04.308	151.214	151.218			6
2025.03.03	15:11:06.710		151.219			4
2025.03.03	15:11:07.706	151.216				2
2025.03.03	15:11:08.043		151.220			4
2025.03.03	15:11:09.562	151.224	151.227			6
2025.03.03	15:11:09.879	151.225	151.228			6
2025.03.03	15:11:13.548	151.224				2
2025.03.03	15:11:14.347	151.225				2
2025.03.03	15:11:14.654	151.229	151.232			6
2025.03.03	15:11:14.962	151.230	151.233			6
2025.03.03	15:11:15.266	151.228	151.232			6
2025.03.03	15:11:15.885	151.236	151.237			6
2025.03.03	15:11:16.188	151.239	151.240			6
2025.03.03	15:11:16.849	151.238				2
2025.03.03	15:11:17.209	151.240	151.241			6
2025.03.03	15:11:20.203		151.243			4
2025.03.03	15:11:20.647	151.237	151.242			6
2025.03.03	15:11:21.064	151.238				2
2025.03.03	15:11:21.745		151.241			4
2025.03.03	15:11:25.358		151.240			4
2025.03.03	15:11:26.053		151.241			4
2025.03.03	15:11:28.111	151.239				2
2025.03.03	15:11:28.417	151.238				2
2025.03.03	15:11:28.767	151.239				2
2025.03.03	15:11:29.159		151.240			4
2025.03.03	15:11:29.477		151.241			4
2025.03.03	15:11:29.804	151.250	151.253			6
2025.03.03	15:11:30.415	151.249				2
2025.03.03	15:11:30.876		151.252			4
2025.03.03	15:11:31.439	151.245	151.249			6
2025.03.03	15:11:32.166	151.246	151.250			6
2025.03.03	15:11:32.635		151.249			4
2025.03.03	15:11:32.942	151.259	151.260			6
2025.03.03	15:11:33.246	151.256	151.259			6
2025.03.03	15:11:33.632	151.261	151.262			6
2025.03.03	15:11:33.946	151.262	151.265			6
2025.03.03	15:11:34.737	151.263	151.266			6
2025.03.03	15:11:35.041	151.262				2
2025.03.03	15:11:35.409	151.261	151.265			6
2025.03.03	15:11:35.806		151.266			4
2025.03.03	15:11:36.217	151.262	151.265			6
2025.03.03	15:11:37.319	151.266	151.267			6
2025.03.03	15:11:37.671	151.267	151.268			6
2025.03.03	15:11:37.989	151.269	151.271			6
2025.03.03	15:11:38.690		151.273			4
2025.03.03	15:11:39.011	151.268				2
2025.03.03	15:11:40.314		151.271			4
2025.03.03	15:11:41.392	151.269				2
2025.03.03	15:11:42.003	151.274	151.276			6
2025.03.03	15:11:45.717	151.280	151.283			6
2025.03.03	15:11:46.384	151.285	151.288			6
2025.03.03	15:11:46.686	151.284				2
2025.03.03	15:11:47.870	151.287	151.289			6
2025.03.03	15:11:48.695	151.274	151.278			6
2025.03.03	15:11:49.007	151.272	151.276			6
2025.03.03	15:11:49.316	151.273	151.277			6
2025.03.03	15:11:49.623		151.276			4
2025.03.03	15:11:52.811	151.274				2
2025.03.03	15:11:53.435	151.265	151.266			6
2025.03.03	15:11:53.750	151.258	151.259			6
2025.03.03	15:11:54.053	151.253	151.255			6
2025.03.03	15:11:54.366	151.256	151.258			6
2025.03.03	15:11:54.668	151.257	151.260			6
2025.03.03	15:11:55.022	151.256	151.258			6
2025.03.03	15:11:56.000	151.251	151.254			6
2025.03.03	15:11:56.709	151.254	151.255			6
2025.03.03	15:11:57.017	151.253				2
2025.03.03	15:11:57.698	151.259	151.260			6
2025.03.03	15:11:58.006	151.261	151.265			6
2025.03.03	15:11:58.389	151.260	151.263			6
2025.03.03	15:11:58.700	151.256	151.259			6
2025.03.03	15:11:59.006	151.255				2
2025.03.03	15:12:00.356	151.264	151.268			6
2025.03.03	15:12:02.074	151.267	151.272			6
2025.03.03	15:12:02.378	151.266	151.271			6
2025.03.03	15:12:02.769	151.265	151.270			6
2025.03.03	15:12:03.071		151.268			4
2025.03.03	15:12:04.589	151.266	151.270			6
2025.03.03	15:12:04.897	151.265	151.269			6
2025.03.03	15:12:06.064	151.264	151.266			6
2025.03.03	15:12:06.367	151.261				2
2025.03.03	15:12:06.677	151.254	151.256			6
2025.03.03	15:12:06.991	151.251				2
2025.03.03	15:12:07.372	151.252				2
2025.03.03	15:12:08.081		151.257			4
2025.03.03	15:12:08.450		151.256			4
2025.03.03	15:12:09.067	151.253	151.257			6
2025.03.03	15:12:09.375	151.255	151.258			6
2025.03.03	15:12:09.689	151.258	151.262			6
2025.03.03	15:12:10.365	151.262	151.266			6
2025.03.03	15:12:10.668	151.261				2
2025.03.03	15:12:12.304	151.263	151.267			6
2025.03.03	15:12:12.621		151.266			4
2025.03.03	15:12:13.612	151.262				2
2025.03.03	15:12:14.865	151.263				2
2025.03.03	15:12:16.313	151.264	151.268			6
2025.03.03	15:12:16.644		151.267			4
2025.03.03	15:12:18.303	151.262				2
2025.03.03	15:12:23.322		151.266			4
2025.03.03	15:12:26.778	151.261				2
2025.03.03	15:12:28.337	151.263	151.267			6
2025.03.03	15:12:29.810	151.262	151.266			6
2025.03.03	15:12:31.645	151.252	151.256			6
2025.03.03	15:12:32.501	151.253	151.258			6
2025.03.03	15:12:32.953	151.254				2
2025.03.03	15:12:33.254	151.261	151.265			6
2025.03.03	15:12:33.944		151.264			4
2025.03.03	15:12:34.260	151.258	151.263			6
2025.03.03	15:12:34.616	151.261	151.266			6
2025.03.03	15:12:37.169	151.259	151.264			6
2025.03.03	15:12:37.475	151.262	151.267			6
2025.03.03	15:12:39.163		151.266			4
2025.03.03	15:12:39.793	151.261				2
2025.03.03	15:12:40.172	151.262				2
2025.03.03	15:12:40.485	151.261				2
2025.03.03	15:12:41.704	151.265				2
2025.03.03	15:12:42.186	151.266	151.267			6
2025.03.03	15:12:42.721	151.265				2
2025.03.03	15:12:43.023	151.264				2
2025.03.03	15:12:43.347	151.263	151.266			6
2025.03.03	15:12:44.148	151.260	151.264			6
2025.03.03	15:12:44.468	151.262	151.265			6
2025.03.03	15:12:44.787		151.264			4
2025.03.03	15:12:45.131	151.261	151.265			6
2025.03.03	15:12:45.740	151.252	151.255			6
2025.03.03	15:12:46.412	151.251	151.256			6
2025.03.03	15:12:49.540	151.250	151.255			6
2025.03.03	15:12:50.368		151.254			4
2025.03.03	15:12:51.246		151.253			4
2025.03.03	15:12:51.867	151.239	151.244			6
2025.03.03	15:12:52.184	151.240				2
2025.03.03	15:12:52.863	151.239				2
2025.03.03	15:12:53.209	151.240				2
2025.03.03	15:12:53.529	151.239				2
2025.03.03	15:12:54.486	151.241				2
2025.03.03	15:12:55.136	151.240				2
2025.03.03	15:12:55.836		151.243			4
2025.03.03	15:12:56.758		151.244			4
2025.03.03	15:12:57.104	151.241	151.245			6
2025.03.03	15:12:58.168	151.240	151.243			6
2025.03.03	15:12:58.470	151.239	151.240			6
2025.03.03	15:12:59.315	151.238	151.239			6
2025.03.03	15:12:59.642	151.227	151.230			6
2025.03.03	15:13:00.440	151.226				2
2025.03.03	15:13:00.746		151.227			4
2025.03.03	15:13:01.051		151.230			4
2025.03.03	15:13:01.354	151.213	151.216			6
2025.03.03	15:13:02.255	151.215	151.218			6
2025.03.03	15:13:03.039		151.217			4
2025.03.03	15:13:03.364		151.218			4
2025.03.03	15:13:04.221	151.216				2
2025.03.03	15:13:05.150	151.215				2
2025.03.03	15:13:07.224		151.216			4
2025.03.03	15:13:08.256		151.218			4
2025.03.03	15:13:10.213		151.217			4
2025.03.03	15:13:10.527		151.218			4
2025.03.03	15:13:10.838	151.229	151.233			6
2025.03.03	15:13:11.144	151.230				2
2025.03.03	15:13:11.446	151.229	151.232			6
2025.03.03	15:13:12.057		151.233			4
2025.03.03	15:13:12.693		151.232			4
2025.03.03	15:13:13.389	151.227	151.230			6
2025.03.03	15:13:13.830	151.226	151.229			6
2025.03.03	15:13:15.161	151.227				2
2025.03.03	15:13:16.722	151.226				2
2025.03.03	15:13:19.158	151.227	151.230			6
2025.03.03	15:13:19.487	151.228	151.233			6
2025.03.03	15:13:19.811		151.231			4
2025.03.03	15:13:21.231		151.232			4
2025.03.03	15:13:25.489		151.231			4
2025.03.03	15:13:26.133	151.229	151.232			6
2025.03.03	15:13:26.859	151.228				2
2025.03.03	15:13:32.172	151.229	151.233			6
2025.03.03	15:13:33.304	151.228	151.232			6
2025.03.03	15:13:33.672	151.227				2
2025.03.03	15:13:34.065		151.231			4
2025.03.03	15:13:35.971	151.228				2
2025.03.03	15:13:36.804	151.227				2
2025.03.03	15:13:37.618	151.228				2
2025.03.03	15:13:38.155	151.227				2
2025.03.03	15:13:38.564	151.228				2
2025.03.03	15:13:38.919	151.227				2
2025.03.03	15:13:40.265	151.228				2
2025.03.03	15:13:42.324		151.232			4
2025.03.03	15:13:43.039	151.229				2
2025.03.03	15:13:44.078	151.216	151.221			6
2025.03.03	15:13:44.388	151.217				2
2025.03.03	15:13:45.304		151.222			4
2025.03.03	15:13:46.006		151.223			4
2025.03.03	15:13:47.127	151.223	151.227			6
2025.03.03	15:13:48.227	151.220	151.224			6
2025.03.03	15:13:48.579	151.226	151.230			6
2025.03.03	15:13:49.189	151.221	151.224			6
2025.03.03	15:13:50.578	151.219	151.222			6
2025.03.03	15:13:52.629	151.218	151.221			6
2025.03.03	15:13:53.304		151.222			4
2025.03.03	15:13:53.651	151.217				2
2025.03.03	15:13:54.305		151.220			4
2025.03.03	15:13:54.677	151.218	151.221			6
2025.03.03	15:13:56.265	151.222	151.224			6
2025.03.03	15:13:56.567		151.225			4
2025.03.03	15:13:58.329	151.228	151.232			6
2025.03.03	15:13:59.401		151.233			4
2025.03.03	15:13:59.704	151.229	151.234			6
2025.03.03	15:14:00.029	151.229	151.232			6
2025.03.03	15:14:00.505	151.235	151.238			6
2025.03.03	15:14:01.068	151.236	151.239			6
2025.03.03	15:14:02.135	151.238				2
2025.03.03	15:14:03.027	151.237				2
2025.03.03	15:14:04.123		151.241			4
2025.03.03	15:14:04.450	151.243	151.246			6
2025.03.03	15:14:04.772	151.242				2
2025.03.03	15:14:05.099	151.245	151.248			6
2025.03.03	15:14:05.411	151.248	151.252			6
2025.03.03	15:14:06.184	151.249	151.251			6
2025.03.03	15:14:06.575	151.248				2
2025.03.03	15:14:06.876	151.250	151.254			6
2025.03.03	15:14:07.210	151.251	151.255			6
2025.03.03	15:14:07.858		151.254			4
2025.03.03	15:14:08.304		151.253			4
2025.03.03	15:14:08.947	151.250				2
2025.03.03	15:14:10.207	151.251	151.254			6
2025.03.03	15:14:10.547		151.253			4
2025.03.03	15:14:11.314	151.250	151.252			6
2025.03.03	15:14:11.687	151.249	151.251			6
2025.03.03	15:14:12.039	151.240	151.242			6
2025.03.03	15:14:12.347		151.243			4
2025.03.03	15:14:12.888	151.237	151.241			6
2025.03.03	15:14:13.211	151.238	151.242			6
2025.03.03	15:14:14.733	151.249	151.252			6
2025.03.03	15:14:15.364	151.250	151.253			6
2025.03.03	15:14:15.674	151.249	151.252			6
2025.03.03	15:14:15.988	151.240	151.243			6
2025.03.03	15:14:16.333	151.242	151.245			6
2025.03.03	15:14:17.281	151.245	151.248			6
2025.03.03	15:14:17.667	151.246				2
2025.03.03	15:14:17.991		151.249			4
2025.03.03	15:14:18.305	151.242	151.245			6
2025.03.03	15:14:18.608	151.245	151.247			6
2025.03.03	15:14:19.584	151.244	151.246			6
2025.03.03	15:14:19.889	151.242	151.245			6
2025.03.03	15:14:21.460	151.250	151.252			6
2025.03.03	15:14:23.375	151.251	151.254			6
2025.03.03	15:14:23.687	151.250				2
2025.03.03	15:14:25.530		151.252			4
2025.03.03	15:14:26.157	151.247	151.249			6
2025.03.03	15:14:26.533	151.245				2
2025.03.03	15:14:29.351	151.243	151.245			6
2025.03.03	15:14:29.659	151.231	151.233			6
2025.03.03	15:14:30.290	151.239	151.241			6
2025.03.03	15:14:31.067	151.238				2
2025.03.03	15:14:31.943	151.240	151.243			6
2025.03.03	15:14:33.917	151.237	151.239			6
2025.03.03	15:14:34.233	151.236	151.238			6
2025.03.03	15:14:35.346		151.239			4
2025.03.03	15:14:36.954		151.238			4
2025.03.03	15:14:37.265	151.235	151.237			6
2025.03.03	15:14:38.045		151.238			4
2025.03.03	15:14:38.377		151.237			4
2025.03.03	15:14:39.477	151.231	151.233			6
2025.03.03	15:14:39.790	151.228	151.232			6
2025.03.03	15:14:41.417	151.229				2
2025.03.03	15:14:42.172	151.230	151.233			6
2025.03.03	15:14:42.479	151.229				2
2025.03.03	15:14:42.799		151.232			4
2025.03.03	15:14:43.213		151.233			4
2025.03.03	15:14:43.545	151.230	151.231			6
2025.03.03	15:14:44.249		151.232			4
2025.03.03	15:14:45.549	151.233	151.236			6
2025.03.03	15:14:45.868	151.234				2
2025.03.03	15:14:46.259	151.239	151.242			6
2025.03.03	15:14:47.103	151.240	151.241			6
2025.03.03	15:14:47.453	151.239	151.244			6
2025.03.03	15:14:47.784		151.243			4
2025.03.03	15:14:48.176	151.238	151.242			6
2025.03.03	15:14:48.486	151.239				2
2025.03.03	15:14:50.248	151.251	151.254			6
2025.03.03	15:14:50.551	151.252	151.255			6
2025.03.03	15:14:51.206	151.251				2
2025.03.03	15:14:51.522		151.254			4
2025.03.03	15:14:52.776		151.255			4
2025.03.03	15:14:53.148		151.256			4
2025.03.03	15:14:53.464		151.254			4
2025.03.03	15:14:53.770	151.244	151.248			6
2025.03.03	15:14:54.129	151.247	151.249			6
2025.03.03	15:14:55.074	151.244	151.246			6
2025.03.03	15:14:55.396	151.242	151.244			6
2025.03.03	15:14:55.740	151.240	151.243			6
2025.03.03	15:14:56.107	151.239	151.241			6
2025.03.03	15:14:57.213		151.242			4
2025.03.03	15:14:58.186	151.238				2
2025.03.03	15:14:58.869	151.240	151.243			6
2025.03.03	15:15:00.263	151.242	151.244			6
2025.03.03	15:15:00.580	151.243	151.245			6
2025.03.03	15:15:01.207	151.241				2
2025.03.03	15:15:01.735	151.240				2
2025.03.03	15:15:02.060	151.241	151.244			6
2025.03.03	15:15:02.687	151.239	151.243			6
2025.03.03	15:15:03.009		151.242			4
2025.03.03	15:15:05.059	151.240	151.244			6
2025.03.03	15:15:05.513	151.239	151.242			6
2025.03.03	15:15:07.719	151.240				2
2025.03.03	15:15:08.056	151.239				2
2025.03.03	15:15:08.366	151.237	151.239			6
2025.03.03	15:15:08.668		151.240			4
2025.03.03	15:15:11.299	151.239	151.241			6
2025.03.03	15:15:12.552	151.238				2
2025.03.03	15:15:12.894	151.240	151.242			6
2025.03.03	15:15:14.014	151.238	151.241			6
2025.03.03	15:15:15.086	151.243	151.245			6
2025.03.03	15:15:15.762	151.242	151.243			6
2025.03.03	15:15:16.065	151.240	151.245			6
2025.03.03	15:15:16.416	151.239	151.244			6
2025.03.03	15:15:16.871	151.240				2
2025.03.03	15:15:17.217	151.238	151.242			6
2025.03.03	15:15:17.847		151.243			4
2025.03.03	15:15:18.151		151.242			4
2025.03.03	15:15:20.074	151.241				2
2025.03.03	15:15:20.913	151.242	151.243			6
2025.03.03	15:15:21.256	151.243	151.244			6
2025.03.03	15:15:21.557	151.242	151.243			6
2025.03.03	15:15:21.859	151.247	151.248			6
2025.03.03	15:15:22.169	151.246	151.247			6
2025.03.03	15:15:22.473	151.243	151.244			6
2025.03.03	15:15:22.796	151.242				2
2025.03.03	15:15:23.103	151.241	151.245			6
2025.03.03	15:15:23.509	151.246	151.247			6
2025.03.03	15:15:23.846	151.249	151.250			6
2025.03.03	15:15:25.682	151.248	151.249			6
2025.03.03	15:15:26.097	151.249	151.250			6
2025.03.03	15:15:27.420	151.242	151.243			6
2025.03.03	15:15:27.734	151.244	151.245			6
2025.03.03	15:15:28.046		151.247			4
2025.03.03	15:15:28.392	151.255	151.256			6
2025.03.03	15:15:28.697		151.257			4
2025.03.03	15:15:29.101	151.254	151.256			6
2025.03.03	15:15:29.986	151.255				2
2025.03.03	15:15:30.289		151.257			4
2025.03.03	15:15:31.282	151.253				2
2025.03.03	15:15:31.973	151.256				2
2025.03.03	15:15:32.276	151.263	151.265			6
2025.03.03	15:15:32.928	151.264				2
2025.03.03	15:15:33.637	151.265	151.266			6
2025.03.03	15:15:33.941	151.262				2
2025.03.03	15:15:35.338	151.266	151.267			6
2025.03.03	15:15:36.242	151.263				2
2025.03.03	15:15:36.867	151.261	151.265			6
2025.03.03	15:15:37.197	151.262				2
2025.03.03	15:15:37.514	151.263	151.266			6
2025.03.03	15:15:37.984	151.262				2
2025.03.03	15:15:38.333		151.265			4
2025.03.03	15:15:38.760	151.264	151.267			6
2025.03.03	15:15:39.067	151.263	151.266			6
2025.03.03	15:15:39.377	151.264	151.267			6
2025.03.03	15:15:39.718	151.263	151.266			6
2025.03.03	15:15:40.052	151.265				2
2025.03.03	15:15:41.074		151.267			4
2025.03.03	15:15:41.802	151.267	151.268			6
2025.03.03	15:15:42.108	151.266	151.267			6
2025.03.03	15:15:42.763	151.265				2
2025.03.03	15:15:43.086	151.266				2
2025.03.03	15:15:43.389		151.268			4
2025.03.03	15:15:43.807	151.264				2
2025.03.03	15:15:44.732	151.266				2
2025.03.03	15:15:45.808		151.269			4
2025.03.03	15:15:46.141	151.263	151.267			6
2025.03.03	15:15:47.921	151.264				2
2025.03.03	15:15:48.855	151.262	151.266			6
2025.03.03	15:15:49.156	151.261	151.265			6
2025.03.03	15:15:49.467		151.266			4
2025.03.03	15:15:49.774	151.263				2
2025.03.03	15:15:50.095	151.264	151.268			6
2025.03.03	15:15:51.951		151.267			4
2025.03.03	15:15:52.370	151.265				2
2025.03.03	15:15:53.438	151.273	151.274			6
2025.03.03	15:15:53.744	151.276	151.279			6
2025.03.03	15:15:54.048		151.280			4
2025.03.03	15:15:54.656		151.279			4
2025.03.03	15:15:54.960	151.275				2
2025.03.03	15:15:55.261	151.274				2
2025.03.03	15:15:56.773		151.280			4
2025.03.03	15:15:57.077	151.275				2
2025.03.03	15:15:57.379	151.276				2
2025.03.03	15:15:57.685		151.281			4
2025.03.03	15:15:58.003	151.279				2
2025.03.03	15:15:58.755		151.280			4
2025.03.03	15:15:59.081	151.278				2
2025.03.03	15:16:00.270	151.278				2
2025.03.03	15:16:00.574	151.279				2
2025.03.03	15:16:00.883	151.282	151.285			6
2025.03.03	15:16:01.212	151.285	151.288			6
2025.03.03	15:16:01.513		151.289			4
2025.03.03	15:16:02.193	151.290	151.291			6
2025.03.03	15:16:03.503	151.289				2
2025.03.03	15:16:04.584	151.293	151.295			6
2025.03.03	15:16:04.901	151.294	151.296			6
2025.03.03	15:16:05.206	151.290	151.293			6
2025.03.03	15:16:05.507	151.288	151.291			6
2025.03.03	15:16:06.129	151.284	151.287			6
2025.03.03	15:16:06.437	151.285	151.289			6
2025.03.03	15:16:06.749	151.282	151.286			6
2025.03.03	15:16:07.715		151.285			4
2025.03.03	15:16:08.117	151.283	151.286			6
2025.03.03	15:16:08.419	151.278	151.281			6
2025.03.03	15:16:10.190	151.277	151.279			6
2025.03.03	15:16:10.893	151.274	151.277			6
2025.03.03	15:16:11.274	151.275				2
2025.03.03	15:16:11.604	151.279	151.281			6
2025.03.03	15:16:11.948	151.276	151.280			6
2025.03.03	15:16:12.250	151.274	151.277			6
2025.03.03	15:16:12.569	151.269	151.272			6
2025.03.03	15:16:12.872	151.268	151.271			6
2025.03.03	15:16:13.272	151.272	151.273			6
2025.03.03	15:16:13.586	151.269				2
2025.03.03	15:16:14.328	151.276	151.278			6
2025.03.03	15:16:14.940	151.274				2
2025.03.03	15:16:16.082		151.277			4
2025.03.03	15:16:16.460	151.275	151.279			6
2025.03.03	15:16:16.879		151.278			4
2025.03.03	15:16:17.252	151.280	151.284			6
2025.03.03	15:16:17.567	151.283	151.286			6
2025.03.03	15:16:17.902	151.281	151.285			6
2025.03.03	15:16:18.227		151.284			4
2025.03.03	15:16:20.244		151.285			4
2025.03.03	15:16:20.570	151.280				2
2025.03.03	15:16:20.870	151.281				2
2025.03.03	15:16:21.487	151.284	151.287			6
2025.03.03	15:16:21.822	151.286	151.290			6
2025.03.03	15:16:22.148	151.287	151.291			6
2025.03.03	15:16:22.468	151.288				2
2025.03.03	15:16:22.789	151.287				2
2025.03.03	15:16:23.134		151.290			4
2025.03.03	15:16:23.521	151.281	151.284			6
2025.03.03	15:16:24.746	151.280				2
2025.03.03	15:16:25.315	151.281	151.286			6
2025.03.03	15:16:25.624		151.284			4
2025.03.03	15:16:26.253		151.285			4
2025.03.03	15:16:27.172	151.284	151.288			6
2025.03.03	15:16:27.900	151.285				2
2025.03.03	15:16:28.211	151.281	151.284			6
2025.03.03	15:16:28.540	151.278	151.280			6
2025.03.03	15:16:28.856	151.277				2
2025.03.03	15:16:29.204	151.275	151.277			6
2025.03.03	15:16:29.508		151.278			4
2025.03.03	15:16:29.818	151.273	151.276			6
2025.03.03	15:16:30.200		151.278			4
2025.03.03	15:16:30.596	151.275	151.279			6
2025.03.03	15:16:30.984	151.276	151.280			6
2025.03.03	15:16:31.728		151.281			4
2025.03.03	15:16:32.732		151.280			4
2025.03.03	15:16:34.019	151.280	151.283			6
2025.03.03	15:16:35.519	151.278	151.282			6
2025.03.03	15:16:35.824	151.276	151.279			6
2025.03.03	15:16:36.130	151.275	151.278			6
2025.03.03	15:16:37.556		151.279			4
2025.03.03	15:16:37.905		151.278			4
2025.03.03	15:16:38.268	151.277	151.279			6
2025.03.03	15:16:39.034	151.273	151.276			6
2025.03.03	15:16:39.373		151.277			4
2025.03.03	15:16:39.893		151.276			4
2025.03.03	15:16:40.212		151.277			4
2025.03.03	15:16:40.876	151.275	151.278			6
2025.03.03	15:16:41.179	151.267	151.270			6
2025.03.03	15:16:41.497	151.266				2
2025.03.03	15:16:42.805	151.265	151.269			6
2025.03.03	15:16:45.302		151.268			4
2025.03.03	15:16:46.007	151.263	151.267			6
2025.03.03	15:16:46.325		151.266			4
2025.03.03	15:16:46.650	151.262				2
2025.03.03	15:16:46.960	151.263				2
2025.03.03	15:16:48.269	151.262				2
2025.03.03	15:16:49.528	151.264	151.268			6
2025.03.03	15:16:50.599		151.266			4
2025.03.03	15:16:50.902		151.268			4
2025.03.03	15:16:51.206	151.260	151.264			6
2025.03.03	15:16:52.100	151.273	151.277			6
2025.03.03	15:16:52.713	151.274	151.276			6
2025.03.03	15:16:53.019		151.277			4
2025.03.03	15:16:53.329	151.272				2
2025.03.03	15:16:54.340		151.276			4
2025.03.03	15:16:54.647	151.274				2
2025.03.03	15:16:55.300	151.273				2
2025.03.03	15:16:55.606	151.274				2
2025.03.03	15:16:55.916		151.278			4
2025.03.03	15:16:56.240	151.275				2
2025.03.03	15:16:57.227	151.276				2
2025.03.03	15:16:57.537	151.275	151.277			6
2025.03.03	15:16:58.148	151.263	151.267			6
2025.03.03	15:16:58.501		151.266			4
2025.03.03	15:16:59.142		151.267			4
2025.03.03	15:16:59.494		151.266			4
2025.03.03	15:17:00.273	151.263	151.267			6
2025.03.03	15:17:00.639	151.264				2
2025.03.03	15:17:02.409	151.268	151.271			6
2025.03.03	15:17:03.111	151.267				2
2025.03.03	15:17:03.490		151.270			4
2025.03.03	15:17:04.254	151.269	151.271			6
2025.03.03	15:17:05.796		151.273			4
2025.03.03	15:17:06.993	151.272	151.276			6
2025.03.03	15:17:07.316	151.274	151.279			6
2025.03.03	15:17:07.621	151.277	151.281			6
2025.03.03	15:17:07.927	151.284	151.288			6
2025.03.03	15:17:08.350	151.286	151.289			6
2025.03.03	15:17:09.405	151.285	151.290			6
2025.03.03	15:17:09.749		151.289			4
2025.03.03	15:17:10.737		151.290			4
2025.03.03	15:17:12.126	151.271	151.274			6
2025.03.03	15:17:12.443	151.272	151.277			6
2025.03.03	15:17:14.204		151.276			4
2025.03.03	15:17:17.326	151.264	151.267			6
2025.03.03	15:17:19.195	151.263	151.266			6
2025.03.03	15:17:19.526	151.262				2
2025.03.03	15:17:20.462	151.264				2
2025.03.03	15:17:23.430		151.267			4
2025.03.03	15:17:25.941		151.266			4
2025.03.03	15:17:26.277	151.265	151.267			6
2025.03.03	15:17:27.065	151.264				2
2025.03.03	15:17:27.856		151.268			4
2025.03.03	15:17:28.676		151.267			4
2025.03.03	15:17:29.677	151.265	151.268			6
2025.03.03	15:17:30.096	151.264	151.266			6
2025.03.03	15:17:30.827	151.265	151.267			6
2025.03.03	15:17:31.354		151.268			4
2025.03.03	15:17:32.050	151.267	151.269			6
2025.03.03	15:17:32.589	151.265				2
2025.03.03	15:17:32.896	151.264				2
2025.03.03	15:17:33.540		151.268			4
2025.03.03	15:17:35.552	151.265				2
2025.03.03	15:17:37.052	151.264				2
2025.03.03	15:17:38.095	151.265				2
2025.03.03	15:17:38.408	151.266				2
2025.03.03	15:17:38.720	151.265				2
2025.03.03	15:17:39.039		151.267			4
2025.03.03	15:17:39.346	151.264	151.268			6
2025.03.03	15:17:39.650	151.266				2
2025.03.03	15:17:40.313	151.265				2
2025.03.03	15:17:40.809	151.264				2
2025.03.03	15:17:41.875	151.266				2
2025.03.03	15:17:42.231	151.265				2
2025.03.03	15:17:42.560		151.267			4
2025.03.03	15:17:43.069	151.266				2
2025.03.03	15:17:43.390		151.268			4
2025.03.03	15:17:44.123	151.265				2
2025.03.03	15:17:46.356	151.266				2
2025.03.03	15:17:46.907	151.265	151.267			6
2025.03.03	15:17:47.214	151.264				2
2025.03.03	15:17:53.112	151.265	151.268			6
2025.03.03	15:17:53.534	151.264	151.267			6
2025.03.03	15:17:53.837		151.268			4
2025.03.03	15:17:54.265		151.267			4
2025.03.03	15:17:54.572	151.265	151.268			6
2025.03.03	15:17:55.800	151.264	151.267			6
2025.03.03	15:17:56.411	151.262	151.265			6
2025.03.03	15:17:56.720	151.261	151.264			6
2025.03.03	15:17:57.329	151.262	151.265			6
