<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	13:28:40.703	155.937	155.939			6
2025.01.24	13:28:41.141		155.940			4
2025.01.24	13:28:41.871		155.939			4
2025.01.24	13:28:44.629		155.940			4
2025.01.24	13:28:46.223		155.939			4
2025.01.24	13:28:48.357	155.938	155.941			6
2025.01.24	13:28:49.893	155.950	155.951			6
2025.01.24	13:28:50.500	155.946	155.950			6
2025.01.24	13:28:51.217		155.951			4
2025.01.24	13:28:51.649		155.950			4
2025.01.24	13:28:51.990		155.951			4
2025.01.24	13:28:52.670	155.942	155.944			6
2025.01.24	13:28:53.277	155.940				2
2025.01.24	13:28:55.564	155.946	155.948			6
2025.01.24	13:28:55.868	155.941	155.944			6
2025.01.24	13:28:57.398	155.948	155.952			6
2025.01.24	13:28:57.711		155.951			4
2025.01.24	13:28:58.896	155.939	155.941			6
2025.01.24	13:28:59.202	155.940				2
2025.01.24	13:29:00.131	155.939				2
2025.01.24	13:29:00.744	155.940				2
2025.01.24	13:29:01.051	155.939	155.942			6
2025.01.24	13:29:01.662	155.943	155.944			6
2025.01.24	13:29:01.965		155.945			4
2025.01.24	13:29:02.265	155.941	155.944			6
2025.01.24	13:29:02.647		155.943			4
2025.01.24	13:29:02.950		155.944			4
2025.01.24	13:29:03.520	155.943	155.946			6
2025.01.24	13:29:04.793		155.945			4
2025.01.24	13:29:06.265	155.950	155.953			6
2025.01.24	13:29:06.870		155.952			4
2025.01.24	13:29:08.095		155.953			4
2025.01.24	13:29:09.616		155.952			4
2025.01.24	13:29:11.272	155.948	155.950			6
2025.01.24	13:29:11.632		155.951			4
2025.01.24	13:29:14.050	155.950	155.953			6
2025.01.24	13:29:14.373		155.952			4
2025.01.24	13:29:19.237		155.953			4
2025.01.24	13:29:24.128		155.952			4
2025.01.24	13:29:24.733		155.951			4
2025.01.24	13:29:25.657		155.952			4
2025.01.24	13:29:32.746		155.951			4
2025.01.24	13:29:36.405		155.952			4
2025.01.24	13:29:38.547		155.953			4
2025.01.24	13:29:38.851		155.952			4
2025.01.24	13:29:39.155		155.951			4
2025.01.24	13:29:41.906		155.952			4
2025.01.24	13:29:42.821		155.951			4
2025.01.24	13:29:44.334		155.952			4
2025.01.24	13:29:44.636		155.951			4
2025.01.24	13:29:44.939	155.951	155.954			6
2025.01.24	13:29:45.241	155.953	155.956			6
2025.01.24	13:29:45.854	155.951	155.953			6
2025.01.24	13:29:46.158		155.954			4
2025.01.24	13:29:47.383		155.953			4
2025.01.24	13:29:48.299		155.952			4
2025.01.24	13:29:51.970		155.953			4
2025.01.24	13:29:52.581	155.952	155.957			6
2025.01.24	13:29:52.889		155.956			4
2025.01.24	13:29:55.358		155.957			4
2025.01.24	13:29:56.120		155.956			4
2025.01.24	13:29:56.503	155.951	155.953			6
2025.01.24	13:29:59.084	155.950	155.951			6
2025.01.24	13:29:59.391	155.941	155.943			6
2025.01.24	13:30:00.004	155.941				2
2025.01.24	13:30:00.312	155.949	155.952			6
2025.01.24	13:30:00.675	155.950	155.953			6
2025.01.24	13:30:00.989		155.952			4
2025.01.24	13:30:01.295		155.953			4
2025.01.24	13:30:02.526		155.952			4
2025.01.24	13:30:02.835		155.953			4
2025.01.24	13:30:03.139		155.954			4
2025.01.24	13:30:04.367		155.955			4
2025.01.24	13:30:08.361		155.954			4
2025.01.24	13:30:08.972		155.953			4
2025.01.24	13:30:10.505		155.954			4
2025.01.24	13:30:14.146	155.951				2
2025.01.24	13:30:15.079		155.955			4
2025.01.24	13:30:15.396		155.954			4
2025.01.24	13:30:16.010	155.961	155.966			6
2025.01.24	13:30:16.315	155.962	155.967			6
2025.01.24	13:30:17.463		155.966			4
2025.01.24	13:30:18.076		155.963			4
2025.01.24	13:30:18.385	155.951	155.953			6
2025.01.24	13:30:18.691		155.954			4
2025.01.24	13:30:19.041	155.950	155.952			6
2025.01.24	13:30:19.769	155.949				2
2025.01.24	13:30:20.075		155.951			4
2025.01.24	13:30:20.381		155.952			4
2025.01.24	13:30:20.961		155.951			4
2025.01.24	13:30:23.070		155.953			4
2025.01.24	13:30:23.442	155.950	155.954			6
2025.01.24	13:30:23.828	155.948	155.952			6
2025.01.24	13:30:24.989	155.950	155.954			6
2025.01.24	13:30:25.295		155.955			4
2025.01.24	13:30:25.639		155.954			4
2025.01.24	13:30:29.905	155.935	155.939			6
2025.01.24	13:30:30.276	155.928	155.932			6
2025.01.24	13:30:30.583	155.926	155.931			6
2025.01.24	13:30:31.401		155.930			4
2025.01.24	13:30:31.849	155.925				2
2025.01.24	13:30:32.166	155.926				2
2025.01.24	13:30:32.752	155.919	155.922			6
2025.01.24	13:30:33.070	155.916	155.919			6
2025.01.24	13:30:33.765		155.920			4
2025.01.24	13:30:35.862		155.921			4
2025.01.24	13:30:38.349		155.919			4
2025.01.24	13:30:40.834		155.920			4
2025.01.24	13:30:50.080	155.914	155.919			6
2025.01.24	13:30:50.382		155.918			4
2025.01.24	13:30:50.687		155.919			4
2025.01.24	13:30:52.535		155.918			4
2025.01.24	13:30:52.890		155.919			4
2025.01.24	13:30:53.938	155.915	155.918			6
2025.01.24	13:30:54.243	155.914	155.920			6
2025.01.24	13:30:55.235		155.919			4
2025.01.24	13:30:56.344		155.918			4
2025.01.24	13:30:57.108	155.911	155.914			6
2025.01.24	13:30:57.504		155.915			4
2025.01.24	13:30:58.325		155.916			4
2025.01.24	13:30:58.629		155.915			4
2025.01.24	13:30:59.987	155.915	155.920			6
2025.01.24	13:31:00.380	155.910	155.913			6
2025.01.24	13:31:01.356	155.906	155.909			6
2025.01.24	13:31:01.668	155.913	155.914			6
2025.01.24	13:31:01.985	155.914	155.918			6
2025.01.24	13:31:02.306		155.919			4
2025.01.24	13:31:05.698		155.920			4
2025.01.24	13:31:06.803		155.919			4
2025.01.24	13:31:07.108		155.920			4
2025.01.24	13:31:09.164	155.916	155.922			6
2025.01.24	13:31:09.496	155.919	155.923			6
2025.01.24	13:31:10.220	155.918				2
2025.01.24	13:31:10.859		155.924			4
2025.01.24	13:31:11.163	155.922				2
2025.01.24	13:31:11.487	155.924	155.929			6
2025.01.24	13:31:11.797		155.930			4
2025.01.24	13:31:12.409	155.918	155.923			6
2025.01.24	13:31:12.742	155.916	155.921			6
2025.01.24	13:31:13.063		155.922			4
2025.01.24	13:31:13.977		155.920			4
2025.01.24	13:31:14.295		155.921			4
2025.01.24	13:31:15.214	155.918	155.923			6
2025.01.24	13:31:17.472	155.920	155.924			6
2025.01.24	13:31:19.340	155.925	155.929			6
2025.01.24	13:31:21.497		155.930			4
2025.01.24	13:31:21.834	155.926	155.931			6
2025.01.24	13:31:22.456	155.930	155.934			6
2025.01.24	13:31:23.069	155.929	155.933			6
2025.01.24	13:31:23.375	155.930				2
2025.01.24	13:31:24.296		155.934			4
2025.01.24	13:31:24.602		155.936			4
2025.01.24	13:31:25.023		155.935			4
2025.01.24	13:31:25.370	155.934				2
2025.01.24	13:31:25.679	155.935	155.939			6
2025.01.24	13:31:26.002	155.937	155.942			6
2025.01.24	13:31:26.760		155.941			4
2025.01.24	13:31:27.678		155.942			4
2025.01.24	13:31:30.356	155.939	155.944			6
2025.01.24	13:31:32.843		155.943			4
2025.01.24	13:31:33.145	155.938	155.942			6
2025.01.24	13:31:33.451	155.939				2
2025.01.24	13:31:33.762	155.940	155.943			6
2025.01.24	13:31:35.287		155.944			4
2025.01.24	13:31:38.042	155.945	155.949			6
2025.01.24	13:31:38.366	155.948	155.951			6
2025.01.24	13:31:39.062	155.939	155.940			6
2025.01.24	13:31:39.362	155.936				2
2025.01.24	13:31:40.297		155.941			4
2025.01.24	13:31:41.200	155.937				2
2025.01.24	13:31:43.328		155.942			4
2025.01.24	13:31:43.630		155.941			4
2025.01.24	13:31:43.946		155.942			4
2025.01.24	13:31:47.235	155.927	155.928			6
2025.01.24	13:31:49.513	155.926	155.927			6
2025.01.24	13:31:50.262		155.928			4
2025.01.24	13:31:50.582		155.927			4
2025.01.24	13:31:50.886		155.928			4
2025.01.24	13:31:53.003		155.929			4
2025.01.24	13:31:54.191	155.928				2
2025.01.24	13:31:55.931		155.931			4
2025.01.24	13:31:56.867		155.930			4
2025.01.24	13:31:57.382		155.929			4
2025.01.24	13:31:58.205	155.926				2
2025.01.24	13:31:58.680		155.931			4
2025.01.24	13:32:00.318	155.931	155.932			6
2025.01.24	13:32:00.625	155.937	155.939			6
2025.01.24	13:32:00.962		155.940			4
2025.01.24	13:32:01.366		155.941			4
2025.01.24	13:32:01.686		155.940			4
2025.01.24	13:32:02.350		155.942			4
2025.01.24	13:32:04.283		155.941			4
2025.01.24	13:32:04.589		155.942			4
2025.01.24	13:32:08.392		155.941			4
2025.01.24	13:32:09.631		155.942			4
2025.01.24	13:32:10.328		155.941			4
2025.01.24	13:32:10.637	155.938				2
2025.01.24	13:32:11.254	155.937	155.942			6
2025.01.24	13:32:11.946		155.941			4
2025.01.24	13:32:12.263	155.936	155.940			6
2025.01.24	13:32:13.489	155.937				2
2025.01.24	13:32:14.406		155.942			4
2025.01.24	13:32:17.044		155.941			4
2025.01.24	13:32:18.266		155.940			4
2025.01.24	13:32:18.572		155.941			4
2025.01.24	13:32:20.369		155.940			4
2025.01.24	13:32:21.904		155.941			4
2025.01.24	13:32:22.210		155.940			4
2025.01.24	13:32:26.160		155.941			4
2025.01.24	13:32:26.462		155.940			4
2025.01.24	13:32:26.769		155.941			4
2025.01.24	13:32:27.077	155.936	155.940			6
2025.01.24	13:32:27.684		155.939			4
2025.01.24	13:32:30.439	155.937	155.941			6
2025.01.24	13:32:31.349	155.938				2
2025.01.24	13:32:33.804	155.937	155.939			6
2025.01.24	13:32:34.716	155.936	155.938			6
2025.01.24	13:32:35.017		155.939			4
2025.01.24	13:32:36.238	155.937	155.941			6
2025.01.24	13:32:36.543		155.940			4
2025.01.24	13:32:36.855		155.941			4
2025.01.24	13:32:37.159		155.940			4
2025.01.24	13:32:37.765	155.938	155.942			6
2025.01.24	13:32:39.933	155.937	155.940			6
2025.01.24	13:32:40.242	155.940	155.943			6
2025.01.24	13:32:41.152		155.944			4
2025.01.24	13:32:41.461	155.942	155.945			6
2025.01.24	13:32:41.765	155.941	155.944			6
2025.01.24	13:32:42.074	155.942	155.945			6
2025.01.24	13:32:42.986	155.939	155.942			6
2025.01.24	13:32:43.602		155.943			4
2025.01.24	13:32:44.211		155.942			4
2025.01.24	13:32:45.741		155.943			4
2025.01.24	13:32:46.356	155.940				2
2025.01.24	13:32:46.659	155.938	155.941			6
2025.01.24	13:32:48.497	155.935	155.938			6
2025.01.24	13:32:50.648	155.934	155.937			6
2025.01.24	13:32:50.956	155.937	155.940			6
2025.01.24	13:32:51.560		155.941			4
2025.01.24	13:32:55.841	155.941	155.944			6
2025.01.24	13:33:00.029	155.940				2
2025.01.24	13:33:00.408	155.948	155.951			6
2025.01.24	13:33:01.068	155.950	155.953			6
2025.01.24	13:33:01.675	155.949				2
2025.01.24	13:33:02.599	155.951	155.955			6
2025.01.24	13:33:02.899	155.952				2
2025.01.24	13:33:07.183	155.955	155.958			6
2025.01.24	13:33:09.324		155.959			4
2025.01.24	13:33:11.136	155.991	155.992			6
2025.01.24	13:33:11.441	155.988				2
2025.01.24	13:33:11.747	155.987	155.991			6
2025.01.24	13:33:12.053		155.990			4
2025.01.24	13:33:12.354	155.986	155.991			6
2025.01.24	13:33:13.019	155.985	155.990			6
2025.01.24	13:33:13.822	155.986	155.992			6
2025.01.24	13:33:15.340		155.991			4
2025.01.24	13:33:17.334		155.992			4
2025.01.24	13:33:22.220	155.987				2
2025.01.24	13:33:22.918	155.986				2
2025.01.24	13:33:24.194		155.991			4
2025.01.24	13:33:26.826		155.992			4
2025.01.24	13:33:27.224		155.990			4
2025.01.24	13:33:29.294		155.987			4
2025.01.24	13:33:29.792		155.990			4
2025.01.24	13:33:30.361		155.988			4
2025.01.24	13:33:31.431		155.989			4
2025.01.24	13:33:33.059	155.993	155.995			6
2025.01.24	13:33:33.362	155.992				2
2025.01.24	13:33:33.677	155.977	155.978			6
2025.01.24	13:33:33.981	155.968	155.973			6
2025.01.24	13:33:34.283	155.973	155.978			6
2025.01.24	13:33:34.615	155.975				2
2025.01.24	13:33:36.024	155.992	155.996			6
2025.01.24	13:33:37.055	155.997	156.000			6
2025.01.24	13:33:38.188	155.992	155.993			6
2025.01.24	13:33:38.500	155.985	155.989			6
2025.01.24	13:33:38.830	155.986	155.988			6
2025.01.24	13:33:39.148	155.987	155.989			6
2025.01.24	13:33:39.505	155.980	155.981			6
2025.01.24	13:33:39.806	155.979				2
2025.01.24	13:33:43.254	155.980	155.982			6
2025.01.24	13:33:44.718	155.979				2
2025.01.24	13:33:45.552	155.981	155.983			6
2025.01.24	13:33:45.872	155.983	155.984			6
2025.01.24	13:33:46.250	155.982	155.983			6
2025.01.24	13:33:46.865	155.980	155.982			6
2025.01.24	13:33:47.752		155.981			4
2025.01.24	13:33:48.069	155.978	155.980			6
2025.01.24	13:33:48.742	155.977	155.979			6
2025.01.24	13:33:51.031	155.979	155.981			6
2025.01.24	13:33:51.345	155.978	155.980			6
2025.01.24	13:33:53.323	155.979				2
2025.01.24	13:33:54.059		155.981			4
2025.01.24	13:33:54.363		155.980			4
2025.01.24	13:33:55.884	155.978	155.979			6
2025.01.24	13:33:56.205	155.977	155.978			6
2025.01.24	13:33:56.522	155.978	155.979			6
2025.01.24	13:33:57.403	155.979	155.981			6
2025.01.24	13:33:58.330		155.982			4
2025.01.24	13:33:58.633		155.981			4
2025.01.24	13:33:58.971	155.978				2
2025.01.24	13:33:59.313	155.979				2
2025.01.24	13:33:59.715	155.978	155.983			6
2025.01.24	13:34:00.107	155.980	155.984			6
2025.01.24	13:34:00.457	155.972	155.976			6
2025.01.24	13:34:00.761	155.962	155.967			6
2025.01.24	13:34:01.115	155.960	155.965			6
2025.01.24	13:34:01.596		155.962			4
2025.01.24	13:34:01.959		155.963			4
2025.01.24	13:34:02.619		155.965			4
2025.01.24	13:34:02.924		155.966			4
2025.01.24	13:34:03.305	155.961				2
2025.01.24	13:34:03.621		155.965			4
2025.01.24	13:34:04.280		155.964			4
2025.01.24	13:34:07.014		155.963			4
2025.01.24	13:34:07.335	155.955	155.959			6
2025.01.24	13:34:07.642		155.958			4
2025.01.24	13:34:08.146	155.961	155.966			6
2025.01.24	13:34:08.459		155.965			4
2025.01.24	13:34:09.705	155.960	155.962			6
2025.01.24	13:34:10.009	155.961	155.965			6
2025.01.24	13:34:10.679	155.962				2
2025.01.24	13:34:12.850	155.963				2
2025.01.24	13:34:14.360		155.966			4
2025.01.24	13:34:18.438		155.967			4
2025.01.24	13:34:18.980		155.966			4
2025.01.24	13:34:20.303		155.967			4
2025.01.24	13:34:20.934	155.965	155.968			6
2025.01.24	13:34:21.975	155.964				2
2025.01.24	13:34:22.821		155.967			4
2025.01.24	13:34:23.204		155.966			4
2025.01.24	13:34:23.571	155.963				2
2025.01.24	13:34:25.830		155.968			4
2025.01.24	13:34:26.148	155.967	155.973			6
2025.01.24	13:34:26.854	155.966	155.972			6
2025.01.24	13:34:27.183	155.964	155.969			6
2025.01.24	13:34:28.336		155.968			4
2025.01.24	13:34:29.382	155.965	155.970			6
2025.01.24	13:34:29.776	155.964				2
2025.01.24	13:34:30.090		155.969			4
2025.01.24	13:34:30.874	155.963				2
2025.01.24	13:34:31.262	155.964				2
2025.01.24	13:34:32.652	155.963				2
2025.01.24	13:34:33.024		155.968			4
2025.01.24	13:34:33.384	155.972	155.976			6
2025.01.24	13:34:34.044	155.969	155.974			6
2025.01.24	13:34:34.623	155.973	155.977			6
2025.01.24	13:34:35.966		155.978			4
2025.01.24	13:34:37.271	155.980	155.984			6
2025.01.24	13:34:37.621	155.979	155.983			6
2025.01.24	13:34:37.923	155.980	155.985			6
2025.01.24	13:34:38.565	155.978	155.983			6
2025.01.24	13:34:38.873	155.977	155.982			6
2025.01.24	13:34:39.200	155.974	155.978			6
2025.01.24	13:34:40.493	155.967	155.973			6
2025.01.24	13:34:40.830	155.969	155.975			6
2025.01.24	13:34:41.165		155.973			4
2025.01.24	13:34:41.846	155.968	155.972			6
2025.01.24	13:34:42.526	155.967	155.971			6
2025.01.24	13:34:43.916	155.966	155.970			6
2025.01.24	13:34:44.285		155.971			4
2025.01.24	13:34:44.590	155.973	155.978			6
2025.01.24	13:34:45.703	155.970	155.975			6
2025.01.24	13:34:46.010		155.974			4
2025.01.24	13:34:46.415	155.973	155.978			6
2025.01.24	13:34:51.773	155.974				2
2025.01.24	13:34:53.300	155.973				2
2025.01.24	13:34:54.297	155.974				2
2025.01.24	13:34:54.649	155.973				2
2025.01.24	13:34:57.552	155.975				2
2025.01.24	13:35:00.386	155.974	155.977			6
2025.01.24	13:35:01.154	155.979	155.981			6
2025.01.24	13:35:02.303	155.984	155.989			6
2025.01.24	13:35:02.611	155.983				2
2025.01.24	13:35:02.948		155.988			4
2025.01.24	13:35:03.253	155.982	155.983			6
2025.01.24	13:35:03.560	155.979	155.982			6
2025.01.24	13:35:03.901	155.978				2
2025.01.24	13:35:04.771		155.981			4
2025.01.24	13:35:06.303	155.977				2
2025.01.24	13:35:06.607	155.975	155.979			6
2025.01.24	13:35:07.700		155.980			4
2025.01.24	13:35:08.303	155.973	155.978			6
2025.01.24	13:35:08.616	155.972	155.976			6
2025.01.24	13:35:08.923	155.964	155.968			6
2025.01.24	13:35:10.180	155.960	155.965			6
2025.01.24	13:35:10.485	155.961				2
2025.01.24	13:35:11.830	155.958	155.963			6
2025.01.24	13:35:12.188	155.957	155.962			6
2025.01.24	13:35:12.498		155.963			4
2025.01.24	13:35:12.807	155.961	155.966			6
2025.01.24	13:35:16.089	155.962	155.967			6
2025.01.24	13:35:16.566		155.968			4
2025.01.24	13:35:17.895	155.963				2
2025.01.24	13:35:18.774	155.962				2
2025.01.24	13:35:19.114		155.967			4
2025.01.24	13:35:19.511		155.968			4
2025.01.24	13:35:23.304	155.963				2
2025.01.24	13:35:24.094	155.962				2
2025.01.24	13:35:25.529	155.963				2
2025.01.24	13:35:27.255		155.967			4
2025.01.24	13:35:33.058		155.964			4
2025.01.24	13:35:33.367	155.952	155.957			6
2025.01.24	13:35:35.193	155.951	155.956			6
2025.01.24	13:35:36.915	155.952	155.957			6
2025.01.24	13:35:38.350	155.953				2
2025.01.24	13:35:39.848	155.957	155.961			6
2025.01.24	13:35:42.278		155.962			4
2025.01.24	13:35:45.381	155.955	155.959			6
2025.01.24	13:35:46.358		155.960			4
2025.01.24	13:35:46.665	155.956	155.961			6
2025.01.24	13:35:46.969	155.957				2
2025.01.24	13:35:47.277	155.956				2
2025.01.24	13:35:49.420	155.973	155.978			6
2025.01.24	13:35:49.724		155.977			4
2025.01.24	13:35:50.341		155.978			4
2025.01.24	13:35:51.668	155.966	155.970			6
2025.01.24	13:35:52.073		155.971			4
2025.01.24	13:35:52.422	155.967	155.973			6
2025.01.24	13:35:52.728		155.972			4
2025.01.24	13:35:53.302		155.971			4
2025.01.24	13:35:53.605	155.966	155.970			6
2025.01.24	13:35:54.621	155.965				2
2025.01.24	13:35:54.931	155.964				2
2025.01.24	13:35:55.257	155.965				2
2025.01.24	13:35:55.576	155.961	155.967			6
2025.01.24	13:35:57.381		155.966			4
2025.01.24	13:36:00.426	155.961	155.967			6
2025.01.24	13:36:00.731	155.962				2
2025.01.24	13:36:02.536	155.970	155.975			6
2025.01.24	13:36:05.224		155.974			4
2025.01.24	13:36:06.144		155.975			4
2025.01.24	13:36:09.784	155.974	155.978			6
2025.01.24	13:36:10.125	155.977	155.979			6
2025.01.24	13:36:11.188		155.981			4
2025.01.24	13:36:11.528	155.976				2
2025.01.24	13:36:12.303		155.979			4
2025.01.24	13:36:15.173		155.980			4
2025.01.24	13:36:15.560	155.975				2
2025.01.24	13:36:18.740	155.973	155.978			6
2025.01.24	13:36:19.353	155.974				2
2025.01.24	13:36:21.192	155.964	155.969			6
2025.01.24	13:36:21.535		155.968			4
2025.01.24	13:36:22.145		155.969			4
2025.01.24	13:36:23.882	155.962	155.968			6
2025.01.24	13:36:24.484	155.963				2
2025.01.24	13:36:25.387	155.961	155.966			6
2025.01.24	13:36:26.915	155.953	155.956			6
2025.01.24	13:36:27.223	155.951	155.957			6
2025.01.24	13:36:27.757		155.956			4
2025.01.24	13:36:32.665	155.945	155.950			6
2025.01.24	13:36:33.284	155.944	155.948			6
2025.01.24	13:36:34.462	155.945	155.949			6
2025.01.24	13:36:34.775		155.950			4
2025.01.24	13:36:35.699	155.950	155.954			6
2025.01.24	13:36:36.375	155.949				2
2025.01.24	13:36:36.764	155.946	155.950			6
2025.01.24	13:36:37.140	155.944				2
2025.01.24	13:36:37.447	155.951	155.956			6
2025.01.24	13:36:38.152	155.950	155.955			6
2025.01.24	13:36:39.194	155.951				2
2025.01.24	13:36:40.227		155.956			4
2025.01.24	13:36:44.754	155.952				2
2025.01.24	13:36:45.402		155.955			4
2025.01.24	13:36:46.329	155.953	155.956			6
2025.01.24	13:36:47.310	155.954	155.958			6
2025.01.24	13:36:47.698	155.952	155.957			6
2025.01.24	13:36:48.077		155.956			4
2025.01.24	13:36:48.691		155.955			4
2025.01.24	13:36:49.309		155.956			4
2025.01.24	13:36:49.708	155.950	155.954			6
2025.01.24	13:36:50.016		155.953			4
2025.01.24	13:36:50.337	155.948	155.952			6
2025.01.24	13:36:52.804	155.942	155.947			6
2025.01.24	13:36:53.454		155.946			4
2025.01.24	13:36:53.762		155.947			4
2025.01.24	13:36:55.208		155.946			4
2025.01.24	13:36:55.514		155.945			4
2025.01.24	13:36:55.818		155.946			4
2025.01.24	13:36:56.824		155.945			4
2025.01.24	13:36:57.128	155.943				2
2025.01.24	13:36:57.436		155.946			4
2025.01.24	13:36:58.923	155.941	155.945			6
2025.01.24	13:36:59.566		155.944			4
2025.01.24	13:36:59.869		155.945			4
2025.01.24	13:37:00.227	155.942	155.944			6
2025.01.24	13:37:00.538	155.941				2
2025.01.24	13:37:01.161		155.943			4
2025.01.24	13:37:01.772		155.944			4
2025.01.24	13:37:02.388		155.943			4
2025.01.24	13:37:03.905	155.940	155.942			6
2025.01.24	13:37:08.149		155.943			4
2025.01.24	13:37:08.754		155.942			4
2025.01.24	13:37:10.291		155.943			4
2025.01.24	13:37:10.594	155.952	155.954			6
2025.01.24	13:37:10.900		155.955			4
2025.01.24	13:37:11.256	155.951	155.954			6
2025.01.24	13:37:12.170		155.955			4
2025.01.24	13:37:12.792	155.952				2
2025.01.24	13:37:13.189		155.956			4
2025.01.24	13:37:13.494	155.951	155.955			6
2025.01.24	13:37:15.349		155.956			4
2025.01.24	13:37:15.912	155.953	155.955			6
2025.01.24	13:37:16.213		155.956			4
2025.01.24	13:37:16.782	155.954	155.957			6
2025.01.24	13:37:17.173	155.957	155.958			6
2025.01.24	13:37:17.482	155.961	155.965			6
2025.01.24	13:37:18.397	155.953	155.956			6
2025.01.24	13:37:19.914		155.958			4
2025.01.24	13:37:20.368	155.954	155.959			6
2025.01.24	13:37:20.700	155.966	155.969			6
2025.01.24	13:37:21.839	155.965				2
2025.01.24	13:37:23.180		155.966			4
2025.01.24	13:37:25.188	155.963	155.965			6
2025.01.24	13:37:26.298		155.964			4
2025.01.24	13:37:26.622		155.966			4
2025.01.24	13:37:26.965	155.962	155.964			6
2025.01.24	13:37:28.348	155.957	155.960			6
2025.01.24	13:37:29.360	155.958	155.963			6
2025.01.24	13:37:29.692	155.959				2
2025.01.24	13:37:30.123	155.958	155.961			6
2025.01.24	13:37:30.467	155.965	155.967			6
2025.01.24	13:37:30.783	155.964				2
2025.01.24	13:37:31.121	155.961	155.964			6
2025.01.24	13:37:31.441	155.962	155.966			6
2025.01.24	13:37:31.798	155.961	155.964			6
2025.01.24	13:37:32.325	155.960				2
2025.01.24	13:37:32.668	155.955	155.958			6
2025.01.24	13:37:33.228	155.959	155.963			6
2025.01.24	13:37:33.600	155.960				2
2025.01.24	13:37:35.238	155.962	155.965			6
2025.01.24	13:37:35.664	155.963	155.966			6
2025.01.24	13:37:35.975		155.965			4
2025.01.24	13:37:36.281	155.964				2
2025.01.24	13:37:36.777	155.961	155.964			6
2025.01.24	13:37:37.134	155.960				2
2025.01.24	13:37:38.441		155.963			4
2025.01.24	13:37:39.051	155.963	155.964			6
2025.01.24	13:37:39.361	155.962	155.965			6
2025.01.24	13:37:39.700	155.963	155.966			6
2025.01.24	13:37:40.059	155.964				2
2025.01.24	13:37:43.297	155.962	155.964			6
2025.01.24	13:37:44.969	155.964	155.966			6
2025.01.24	13:37:47.436	155.966	155.967			6
2025.01.24	13:37:47.748	155.978	155.979			6
2025.01.24	13:37:48.985	155.977	155.978			6
2025.01.24	13:37:49.340	155.976	155.979			6
2025.01.24	13:37:49.797		155.978			4
2025.01.24	13:37:51.115	155.978	155.980			6
2025.01.24	13:37:51.959	155.976				2
2025.01.24	13:37:52.304		155.979			4
2025.01.24	13:37:53.819	155.973	155.977			6
2025.01.24	13:37:54.281	155.974	155.978			6
2025.01.24	13:37:54.607		155.977			4
2025.01.24	13:37:56.370	155.977	155.979			6
2025.01.24	13:37:57.055	155.976				2
2025.01.24	13:37:57.427	155.971	155.974			6
2025.01.24	13:37:57.743	155.969	155.972			6
2025.01.24	13:37:58.395		155.971			4
2025.01.24	13:37:58.712	155.967	155.970			6
2025.01.24	13:37:59.020		155.971			4
2025.01.24	13:38:00.076	155.978	155.980			6
2025.01.24	13:38:01.331	155.989	155.991			6
2025.01.24	13:38:01.649	155.991	155.993			6
2025.01.24	13:38:02.668	155.993	155.994			6
2025.01.24	13:38:03.321		155.996			4
2025.01.24	13:38:03.646	155.998	156.002			6
2025.01.24	13:38:08.027		156.001			4
2025.01.24	13:38:08.340	155.994	155.995			6
2025.01.24	13:38:08.646	155.991	155.992			6
2025.01.24	13:38:13.141	155.990	155.991			6
2025.01.24	13:38:17.980	155.989	155.990			6
2025.01.24	13:38:19.534	155.988				2
2025.01.24	13:38:20.092	155.989				2
2025.01.24	13:38:20.402	155.988				2
2025.01.24	13:38:22.978	155.994	155.998			6
2025.01.24	13:38:23.410	155.990	155.993			6
2025.01.24	13:38:25.130	155.989	155.994			6
2025.01.24	13:38:25.447	155.990				2
2025.01.24	13:38:25.822	155.991	155.995			6
2025.01.24	13:38:26.445	155.990	155.993			6
2025.01.24	13:38:27.144		155.994			4
2025.01.24	13:38:28.066	155.998	155.999			6
2025.01.24	13:38:28.367	156.000	156.004			6
2025.01.24	13:38:30.363	156.009	156.012			6
2025.01.24	13:38:30.684	156.007				2
2025.01.24	13:38:30.991	156.010	156.015			6
2025.01.24	13:38:31.947	156.011				2
2025.01.24	13:38:32.885	156.001	156.005			6
2025.01.24	13:38:33.561	156.000				2
2025.01.24	13:38:36.065	155.999				2
2025.01.24	13:38:36.650	156.000				2
2025.01.24	13:38:37.699	155.987	155.992			6
2025.01.24	13:38:38.017	155.986				2
2025.01.24	13:38:44.477	155.987	155.993			6
2025.01.24	13:38:52.649	155.988				2
2025.01.24	13:38:52.969	155.987				2
2025.01.24	13:38:53.271	155.988				2
2025.01.24	13:38:55.674		155.994			4
2025.01.24	13:38:56.305		155.992			4
2025.01.24	13:38:56.645	155.989				2
2025.01.24	13:38:56.948	155.988	155.993			6
2025.01.24	13:38:57.564		155.992			4
2025.01.24	13:38:59.409	155.979	155.984			6
2025.01.24	13:39:00.100	155.979				2
2025.01.24	13:39:00.423	155.988	155.993			6
2025.01.24	13:39:01.081		155.992			4
2025.01.24	13:39:05.458	155.989	155.994			6
2025.01.24	13:39:07.384	155.993	155.999			6
2025.01.24	13:39:08.440	155.994				2
2025.01.24	13:39:10.240	155.993				2
2025.01.24	13:39:10.804	155.998	156.003			6
2025.01.24	13:39:16.933		156.002			4
