<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	09:08:25.088		157.470			4
2025.01.13	09:08:25.424	157.463	157.467			6
2025.01.13	09:08:26.602	157.462	157.466			6
2025.01.13	09:08:28.219		157.467			4
2025.01.13	09:08:38.024	157.459	157.464			6
2025.01.13	09:08:40.526	157.458				2
2025.01.13	09:08:42.574	157.459				2
2025.01.13	09:08:43.205		157.465			4
2025.01.13	09:08:43.510		157.464			4
2025.01.13	09:08:44.438	157.458	157.463			6
2025.01.13	09:08:44.744	157.457				2
2025.01.13	09:08:45.045	157.458	157.464			6
2025.01.13	09:08:47.501	157.459				2
2025.01.13	09:08:48.921	157.458				2
2025.01.13	09:08:49.400	157.459	157.465			6
2025.01.13	09:08:49.714		157.464			4
2025.01.13	09:08:53.950		157.465			4
2025.01.13	09:08:54.381	157.460				2
2025.01.13	09:08:54.994	157.459	157.464			6
2025.01.13	09:08:55.303	157.460				2
2025.01.13	09:08:55.912	157.458	157.463			6
2025.01.13	09:08:56.579	157.459	157.464			6
2025.01.13	09:08:56.891	157.458	157.463			6
2025.01.13	09:08:58.736	157.459	157.464			6
2025.01.13	09:08:59.209	157.461	157.466			6
2025.01.13	09:08:59.813	157.460	157.465			6
2025.01.13	09:09:00.129	157.460				2
2025.01.13	09:09:00.445	157.461	157.464			6
2025.01.13	09:09:00.754		157.465			4
2025.01.13	09:09:01.667		157.466			4
2025.01.13	09:09:02.584		157.465			4
2025.01.13	09:09:02.887	157.460				2
2025.01.13	09:09:03.274	157.462				2
2025.01.13	09:09:04.193	157.461	157.466			6
2025.01.13	09:09:04.505	157.462				2
2025.01.13	09:09:04.809	157.461	157.465			6
2025.01.13	09:09:05.116		157.466			4
2025.01.13	09:09:05.421	157.463				2
2025.01.13	09:09:05.723		157.467			4
2025.01.13	09:09:06.033	157.462				2
2025.01.13	09:09:06.641		157.466			4
2025.01.13	09:09:07.851	157.463				2
2025.01.13	09:09:08.458	157.461	157.465			6
2025.01.13	09:09:08.759	157.462	157.466			6
2025.01.13	09:09:09.674	157.470	157.474			6
2025.01.13	09:09:09.982	157.471	157.475			6
2025.01.13	09:09:11.200	157.472	157.477			6
2025.01.13	09:09:14.131	157.473	157.478			6
2025.01.13	09:09:15.353	157.472				2
2025.01.13	09:09:15.655	157.473				2
2025.01.13	09:09:16.264	157.474				2
2025.01.13	09:09:17.780	157.475				2
2025.01.13	09:09:18.087	157.474				2
2025.01.13	09:09:19.016	157.475				2
2025.01.13	09:09:19.327	157.476				2
2025.01.13	09:09:20.246	157.486	157.490			6
2025.01.13	09:09:20.549	157.487				2
2025.01.13	09:09:20.850	157.486				2
2025.01.13	09:09:21.151	157.484	157.489			6
2025.01.13	09:09:21.760	157.485				2
2025.01.13	09:09:22.365	157.486				2
2025.01.13	09:09:22.681	157.495	157.498			6
2025.01.13	09:09:23.297		157.499			4
2025.01.13	09:09:23.604	157.494	157.498			6
2025.01.13	09:09:24.220	157.493				2
2025.01.13	09:09:24.527	157.487	157.492			6
2025.01.13	09:09:24.830	157.493	157.499			6
2025.01.13	09:09:25.141		157.500			4
2025.01.13	09:09:25.495	157.494				2
2025.01.13	09:09:28.553		157.499			4
2025.01.13	09:09:32.235	157.493				2
2025.01.13	09:09:37.337	157.494				2
2025.01.13	09:09:40.103	157.495				2
2025.01.13	09:09:52.403	157.496				2
2025.01.13	09:09:53.331	157.495				2
2025.01.13	09:09:57.317	157.496				2
2025.01.13	09:09:58.233	157.499	157.501			6
2025.01.13	09:09:58.548	157.497	157.499			6
2025.01.13	09:09:59.161	157.496				2
2025.01.13	09:09:59.467	157.495				2
2025.01.13	09:10:00.070	157.495				2
2025.01.13	09:10:00.373	157.494	157.498			6
2025.01.13	09:10:00.677	157.495	157.499			6
2025.01.13	09:10:02.193	157.496				2
2025.01.13	09:10:03.102	157.495				2
2025.01.13	09:10:05.847		157.497			4
2025.01.13	09:10:06.151	157.491	157.495			6
2025.01.13	09:10:06.460	157.489	157.493			6
2025.01.13	09:10:06.765	157.488	157.491			6
2025.01.13	09:10:07.069	157.486	157.489			6
2025.01.13	09:10:08.913	157.494	157.498			6
2025.01.13	09:10:09.218	157.490	157.491			6
2025.01.13	09:10:09.523	157.487	157.490			6
2025.01.13	09:10:09.828		157.489			4
2025.01.13	09:10:10.439	157.486				2
2025.01.13	09:10:10.742	157.485				2
2025.01.13	09:10:11.971		157.488			4
2025.01.13	09:10:12.891	157.486				2
2025.01.13	09:10:15.339	157.485				2
2025.01.13	09:10:16.874	157.486	157.489			6
2025.01.13	09:10:20.554	157.485				2
2025.01.13	09:10:23.299	157.486				2
2025.01.13	09:10:23.604	157.485				2
2025.01.13	09:10:23.906	157.488	157.491			6
2025.01.13	09:10:24.221		157.492			4
2025.01.13	09:10:25.143	157.487	157.491			6
2025.01.13	09:10:25.450	157.488	157.492			6
2025.01.13	09:10:27.285	157.489				2
2025.01.13	09:10:30.642	157.488	157.491			6
2025.01.13	09:10:34.924	157.489				2
2025.01.13	09:10:35.228	157.488				2
2025.01.13	09:10:35.533	157.487	157.490			6
2025.01.13	09:10:36.450	157.488	157.491			6
2025.01.13	09:10:40.116	157.487	157.490			6
2025.01.13	09:10:41.335	157.489	157.491			6
2025.01.13	09:10:41.645		157.492			4
2025.01.13	09:10:47.194	157.488	157.491			6
2025.01.13	09:10:48.415	157.489				2
2025.01.13	09:10:51.789	157.488				2
2025.01.13	09:10:52.098	157.489				2
2025.01.13	09:10:52.406	157.488				2
2025.01.13	09:10:53.323	157.489				2
2025.01.13	09:10:53.638	157.488				2
2025.01.13	09:10:54.861	157.489				2
2025.01.13	09:10:55.176	157.494	157.495			6
2025.01.13	09:10:55.478	157.498	157.500			6
2025.01.13	09:10:55.786	157.497	157.499			6
2025.01.13	09:10:56.397	157.496	157.498			6
2025.01.13	09:10:57.316	157.497	157.500			6
2025.01.13	09:10:57.617		157.499			4
2025.01.13	09:10:58.853	157.498	157.500			6
2025.01.13	09:10:59.163	157.508	157.509			6
2025.01.13	09:10:59.471	157.512	157.515			6
2025.01.13	09:11:00.085	157.512				2
2025.01.13	09:11:00.387	157.509				2
2025.01.13	09:11:02.077	157.524	157.529			6
2025.01.13	09:11:02.390	157.525	157.530			6
2025.01.13	09:11:02.703	157.532	157.538			6
2025.01.13	09:11:03.004	157.534	157.539			6
2025.01.13	09:11:03.314	157.533				2
2025.01.13	09:11:03.947	157.534	157.540			6
2025.01.13	09:11:04.253	157.537	157.542			6
2025.01.13	09:11:04.626	157.534	157.541			6
2025.01.13	09:11:04.942	157.535				2
2025.01.13	09:11:05.243	157.533				2
2025.01.13	09:11:05.546	157.535				2
2025.01.13	09:11:06.457		157.540			4
2025.01.13	09:11:07.077	157.534				2
2025.01.13	09:11:07.381	157.533				2
2025.01.13	09:11:07.711	157.534				2
2025.01.13	09:11:08.018	157.533				2
2025.01.13	09:11:08.369		157.539			4
2025.01.13	09:11:08.680	157.534				2
2025.01.13	09:11:09.290	157.533				2
2025.01.13	09:11:09.954	157.536	157.543			6
2025.01.13	09:11:10.263		157.542			4
2025.01.13	09:11:10.647	157.537				2
2025.01.13	09:11:11.573		157.543			4
2025.01.13	09:11:11.884	157.536				2
2025.01.13	09:11:12.846	157.534	157.541			6
2025.01.13	09:11:13.162		157.540			4
2025.01.13	09:11:13.942	157.532	157.538			6
2025.01.13	09:11:14.253	157.534	157.541			6
2025.01.13	09:11:14.563	157.535				2
2025.01.13	09:11:15.187	157.534	157.540			6
2025.01.13	09:11:16.607		157.539			4
2025.01.13	09:11:18.247	157.536	157.541			6
2025.01.13	09:11:18.556	157.537				2
2025.01.13	09:11:19.169	157.536	157.542			6
2025.01.13	09:11:19.778		157.541			4
2025.01.13	09:11:20.083		157.542			4
2025.01.13	09:11:20.389	157.535	157.541			6
2025.01.13	09:11:20.726	157.536				2
2025.01.13	09:11:21.338	157.535				2
2025.01.13	09:11:22.095	157.534				2
2025.01.13	09:11:22.781		157.539			4
2025.01.13	09:11:23.898	157.537	157.541			6
2025.01.13	09:11:24.207		157.542			4
2025.01.13	09:11:24.550		157.543			4
2025.01.13	09:11:25.264	157.535	157.540			6
2025.01.13	09:11:26.180	157.536				2
2025.01.13	09:11:26.800		157.539			4
2025.01.13	09:11:27.100	157.534				2
2025.01.13	09:11:27.410	157.533				2
2025.01.13	09:11:28.386		157.538			4
2025.01.13	09:11:28.713	157.534	157.539			6
2025.01.13	09:11:29.028	157.535	157.541			6
2025.01.13	09:11:29.650	157.537				2
2025.01.13	09:11:29.954	157.535	157.540			6
2025.01.13	09:11:30.453	157.534				2
2025.01.13	09:11:31.847		157.539			4
2025.01.13	09:11:32.270	157.533				2
2025.01.13	09:11:32.983		157.538			4
2025.01.13	09:11:33.309		157.539			4
2025.01.13	09:11:34.300	157.534	157.540			6
2025.01.13	09:11:34.607	157.535				2
2025.01.13	09:11:35.227	157.534				2
2025.01.13	09:11:35.837	157.535				2
2025.01.13	09:11:36.146	157.534				2
2025.01.13	09:11:37.994	157.536	157.539			6
2025.01.13	09:11:38.610	157.534				2
2025.01.13	09:11:43.392	157.537	157.541			6
2025.01.13	09:11:43.701	157.536				2
2025.01.13	09:11:44.162		157.542			4
2025.01.13	09:11:44.482	157.535				2
2025.01.13	09:11:45.050	157.536				2
2025.01.13	09:11:45.674	157.535				2
2025.01.13	09:11:46.041	157.534	157.541			6
2025.01.13	09:11:47.001	157.535				2
2025.01.13	09:11:47.305	157.536				2
2025.01.13	09:11:47.613	157.534	157.540			6
2025.01.13	09:11:48.837	157.536				2
2025.01.13	09:11:49.144	157.537				2
2025.01.13	09:11:49.455		157.541			4
2025.01.13	09:11:50.373	157.536				2
2025.01.13	09:11:50.683		157.540			4
2025.01.13	09:11:51.299	157.537	157.541			6
2025.01.13	09:11:51.604		157.542			4
2025.01.13	09:11:51.909	157.541	157.545			6
2025.01.13	09:11:52.225	157.537	157.543			6
2025.01.13	09:11:52.657		157.544			4
2025.01.13	09:11:53.003	157.544	157.549			6
2025.01.13	09:11:53.628	157.545	157.550			6
2025.01.13	09:11:54.560	157.540	157.543			6
2025.01.13	09:11:54.867	157.537				2
2025.01.13	09:11:55.788	157.543	157.546			6
2025.01.13	09:11:56.099	157.542				2
2025.01.13	09:11:56.406	157.543	157.547			6
2025.01.13	09:11:56.713	157.542				2
2025.01.13	09:11:57.019	157.540	157.546			6
2025.01.13	09:11:57.689	157.536	157.543			6
2025.01.13	09:12:00.318	157.543	157.548			6
2025.01.13	09:12:00.630	157.542				2
2025.01.13	09:12:01.286	157.543	157.549			6
2025.01.13	09:12:03.306		157.548			4
2025.01.13	09:12:05.517		157.549			4
2025.01.13	09:12:06.033		157.548			4
2025.01.13	09:12:06.356	157.538	157.544			6
2025.01.13	09:12:07.363	157.536	157.542			6
2025.01.13	09:12:07.683		157.543			4
2025.01.13	09:12:08.246	157.534	157.540			6
2025.01.13	09:12:08.897	157.533				2
2025.01.13	09:12:09.203		157.539			4
2025.01.13	09:12:10.800		157.540			4
2025.01.13	09:12:11.203	157.534				2
2025.01.13	09:12:17.586	157.536	157.542			6
2025.01.13	09:12:17.929		157.543			4
2025.01.13	09:12:18.639		157.542			4
2025.01.13	09:12:19.127		157.544			4
2025.01.13	09:12:19.436		157.543			4
2025.01.13	09:12:19.833	157.535	157.541			6
2025.01.13	09:12:22.060	157.533	157.539			6
2025.01.13	09:12:22.701		157.540			4
2025.01.13	09:12:25.234	157.534	157.541			6
2025.01.13	09:12:25.549	157.535				2
2025.01.13	09:12:26.294	157.534				2
2025.01.13	09:12:26.599		157.540			4
2025.01.13	09:12:26.901		157.541			4
2025.01.13	09:12:27.213		157.540			4
2025.01.13	09:12:27.526	157.542	157.548			6
2025.01.13	09:12:28.055		157.549			4
2025.01.13	09:12:30.141	157.536	157.542			6
2025.01.13	09:12:30.482		157.543			4
2025.01.13	09:12:32.441	157.537				2
2025.01.13	09:12:33.155	157.536				2
2025.01.13	09:12:34.223	157.542	157.548			6
2025.01.13	09:12:35.213	157.543	157.550			6
2025.01.13	09:12:40.986	157.534	157.540			6
2025.01.13	09:12:41.295	157.533	157.539			6
2025.01.13	09:12:41.608		157.540			4
2025.01.13	09:12:41.951		157.539			4
2025.01.13	09:12:42.304		157.538			4
2025.01.13	09:12:48.450	157.534				2
2025.01.13	09:12:53.307		157.539			4
2025.01.13	09:12:55.150		157.538			4
2025.01.13	09:12:56.826	157.533				2
2025.01.13	09:12:57.148		157.537			4
2025.01.13	09:12:58.172	157.532				2
2025.01.13	09:12:58.482	157.531	157.536			6
2025.01.13	09:12:59.982	157.526	157.532			6
2025.01.13	09:13:00.366	157.521	157.526			6
2025.01.13	09:13:01.961	157.522				2
2025.01.13	09:13:03.242	157.520	157.525			6
2025.01.13	09:13:07.513	157.521	157.526			6
2025.01.13	09:13:10.362	157.522				2
2025.01.13	09:13:10.678	157.523	157.528			6
2025.01.13	09:13:12.220	157.522				2
2025.01.13	09:13:12.934	157.511	157.514			6
2025.01.13	09:13:13.247	157.509	157.510			6
2025.01.13	09:13:13.561	157.508	157.509			6
2025.01.13	09:13:13.937	157.501	157.502			6
2025.01.13	09:13:14.245	157.496	157.499			6
2025.01.13	09:13:15.361	157.495	157.498			6
2025.01.13	09:13:15.671	157.490	157.493			6
2025.01.13	09:13:15.985	157.489				2
2025.01.13	09:13:16.300	157.486	157.489			6
2025.01.13	09:13:16.615		157.491			4
2025.01.13	09:13:16.984	157.485	157.490			6
2025.01.13	09:13:17.878	157.484				2
2025.01.13	09:13:19.089	157.485				2
2025.01.13	09:13:19.391	157.484				2
2025.01.13	09:13:21.750	157.485	157.491			6
2025.01.13	09:13:22.138	157.484	157.490			6
2025.01.13	09:13:22.545	157.485				2
2025.01.13	09:13:22.953	157.484				2
2025.01.13	09:13:27.307		157.491			4
2025.01.13	09:13:27.613	157.482	157.490			6
2025.01.13	09:13:29.017		157.488			4
2025.01.13	09:13:29.325	157.479	157.486			6
2025.01.13	09:13:29.945		157.487			4
2025.01.13	09:13:30.735	157.482				2
2025.01.13	09:13:31.135	157.480	157.486			6
2025.01.13	09:13:31.571		157.484			4
2025.01.13	09:13:32.251	157.481	157.485			6
2025.01.13	09:13:32.831	157.482	157.488			6
2025.01.13	09:13:33.143	157.481	157.485			6
2025.01.13	09:13:33.451	157.474	157.479			6
2025.01.13	09:13:33.761	157.473				2
2025.01.13	09:13:34.281	157.471	157.477			6
2025.01.13	09:13:34.918		157.476			4
2025.01.13	09:13:35.292	157.462	157.465			6
2025.01.13	09:13:35.603	157.459	157.464			6
2025.01.13	09:13:35.931	157.451	157.456			6
2025.01.13	09:13:36.295		157.455			4
2025.01.13	09:13:37.078	157.450				2
2025.01.13	09:13:37.553		157.456			4
2025.01.13	09:13:38.631	157.456	157.461			6
2025.01.13	09:13:38.947	157.454	157.462			6
2025.01.13	09:13:39.305	157.449	157.454			6
2025.01.13	09:13:40.303	157.456	157.462			6
2025.01.13	09:13:40.605	157.457	157.464			6
2025.01.13	09:13:41.148	157.458	157.465			6
2025.01.13	09:13:42.291	157.457	157.464			6
2025.01.13	09:13:43.198	157.458				2
2025.01.13	09:13:44.738	157.444	157.445			6
2025.01.13	09:13:45.047	157.435	157.440			6
2025.01.13	09:13:45.377	157.434	157.439			6
2025.01.13	09:13:46.349	157.433				2
2025.01.13	09:13:47.303	157.435	157.440			6
2025.01.13	09:13:48.031	157.434	157.441			6
2025.01.13	09:13:48.342		157.442			4
2025.01.13	09:13:48.655		157.441			4
2025.01.13	09:13:48.961	157.427	157.432			6
2025.01.13	09:13:49.291		157.433			4
2025.01.13	09:13:49.637	157.429				2
2025.01.13	09:13:49.945	157.432	157.438			6
2025.01.13	09:13:50.247		157.437			4
2025.01.13	09:13:50.860	157.431	157.436			6
2025.01.13	09:13:51.303		157.438			4
2025.01.13	09:13:52.046	157.434	157.439			6
2025.01.13	09:13:55.300	157.435	157.440			6
2025.01.13	09:13:55.714	157.436				2
2025.01.13	09:13:56.268	157.435				2
2025.01.13	09:13:58.833		157.439			4
2025.01.13	09:13:59.315	157.434				2
2025.01.13	09:13:59.998		157.440			4
2025.01.13	09:14:00.380	157.435	157.441			6
2025.01.13	09:14:00.773	157.434	157.440			6
2025.01.13	09:14:01.081	157.435	157.441			6
2025.01.13	09:14:01.393	157.434	157.440			6
2025.01.13	09:14:05.003		157.441			4
2025.01.13	09:14:05.782	157.436				2
2025.01.13	09:14:06.084	157.434	157.440			6
2025.01.13	09:14:06.491	157.433				2
2025.01.13	09:14:07.865	157.430	157.437			6
2025.01.13	09:14:08.211	157.429	157.436			6
2025.01.13	09:14:08.640		157.434			4
2025.01.13	09:14:08.983	157.426	157.430			6
2025.01.13	09:14:09.303	157.424				2
2025.01.13	09:14:09.631	157.423	157.429			6
2025.01.13	09:14:10.181		157.428			4
2025.01.13	09:14:10.513	157.422				2
2025.01.13	09:14:10.862	157.407	157.408			6
2025.01.13	09:14:11.475	157.400				2
2025.01.13	09:14:11.795	157.399	157.404			6
2025.01.13	09:14:12.101	157.397				2
2025.01.13	09:14:12.402	157.396				2
2025.01.13	09:14:12.754	157.397				2
2025.01.13	09:14:13.299	157.398	157.405			6
2025.01.13	09:14:13.605		157.404			4
2025.01.13	09:14:14.316		157.403			4
2025.01.13	09:14:14.940	157.399	157.402			6
2025.01.13	09:14:15.256		157.403			4
2025.01.13	09:14:15.637	157.398				2
2025.01.13	09:14:15.945		157.402			4
2025.01.13	09:14:16.383	157.399				2
2025.01.13	09:14:16.704	157.397				2
2025.01.13	09:14:17.006		157.401			4
2025.01.13	09:14:17.400	157.396	157.400			6
2025.01.13	09:14:17.703	157.398	157.402			6
2025.01.13	09:14:18.120	157.404	157.408			6
2025.01.13	09:14:18.448	157.403				2
2025.01.13	09:14:18.750		157.409			4
2025.01.13	09:14:19.096	157.400	157.405			6
2025.01.13	09:14:20.422	157.401				2
2025.01.13	09:14:20.865	157.400	157.404			6
2025.01.13	09:14:21.762	157.399	157.401			6
2025.01.13	09:14:22.112	157.398				2
2025.01.13	09:14:22.451	157.399	157.402			6
2025.01.13	09:14:23.899	157.398				2
2025.01.13	09:14:24.643	157.396				2
2025.01.13	09:14:25.587	157.399				2
2025.01.13	09:14:25.921	157.397	157.401			6
2025.01.13	09:14:26.652	157.398	157.402			6
2025.01.13	09:14:26.973		157.401			4
2025.01.13	09:14:27.456	157.396				2
2025.01.13	09:14:29.092	157.393	157.398			6
2025.01.13	09:14:29.409	157.392	157.396			6
2025.01.13	09:14:29.723	157.391	157.398			6
2025.01.13	09:14:30.043		157.397			4
2025.01.13	09:14:30.385		157.398			4
2025.01.13	09:14:31.487	157.385	157.390			6
2025.01.13	09:14:31.789	157.392	157.393			6
2025.01.13	09:14:32.102	157.398	157.399			6
2025.01.13	09:14:32.898	157.397				2
2025.01.13	09:14:33.303		157.398			4
2025.01.13	09:14:33.977	157.396	157.397			6
2025.01.13	09:14:34.286	157.397	157.399			6
2025.01.13	09:14:34.882	157.398				2
2025.01.13	09:14:35.211	157.401	157.402			6
2025.01.13	09:14:36.315	157.402	157.403			6
2025.01.13	09:14:36.626	157.403	157.408			6
2025.01.13	09:14:36.936	157.402				2
2025.01.13	09:14:37.593	157.401	157.405			6
2025.01.13	09:14:37.902	157.400				2
2025.01.13	09:14:38.346		157.402			4
2025.01.13	09:14:38.662	157.399				2
2025.01.13	09:14:39.062	157.400	157.404			6
2025.01.13	09:14:39.367	157.401				2
2025.01.13	09:14:40.066	157.402	157.405			6
2025.01.13	09:14:40.383	157.405	157.408			6
2025.01.13	09:14:40.692	157.406	157.410			6
2025.01.13	09:14:41.001	157.405	157.409			6
2025.01.13	09:14:41.318	157.406	157.411			6
2025.01.13	09:14:41.976		157.410			4
2025.01.13	09:14:42.283	157.405				2
2025.01.13	09:14:42.586	157.406	157.411			6
2025.01.13	09:14:43.320	157.399	157.403			6
2025.01.13	09:14:44.100	157.400	157.404			6
2025.01.13	09:14:45.084	157.399				2
2025.01.13	09:14:45.396	157.397	157.401			6
2025.01.13	09:14:45.706	157.385	157.390			6
2025.01.13	09:14:46.416		157.391			4
2025.01.13	09:14:47.100		157.390			4
2025.01.13	09:14:47.435	157.386				2
2025.01.13	09:14:47.757	157.385				2
2025.01.13	09:14:48.101	157.384	157.389			6
2025.01.13	09:14:48.404	157.385	157.391			6
2025.01.13	09:14:49.621	157.386				2
2025.01.13	09:14:50.349	157.385				2
2025.01.13	09:14:50.667	157.384				2
2025.01.13	09:14:51.101	157.385				2
2025.01.13	09:14:51.718	157.384	157.390			6
2025.01.13	09:14:52.652	157.385	157.391			6
2025.01.13	09:14:52.966	157.384				2
2025.01.13	09:14:53.280		157.390			4
2025.01.13	09:14:53.615	157.385	157.391			6
2025.01.13	09:14:55.490	157.380	157.386			6
2025.01.13	09:14:56.384	157.384	157.389			6
2025.01.13	09:14:56.718		157.390			4
2025.01.13	09:14:57.576	157.386				2
2025.01.13	09:14:58.230	157.384				2
2025.01.13	09:14:59.028	157.385				2
2025.01.13	09:14:59.441	157.386	157.391			6
2025.01.13	09:15:00.114	157.385	157.390			6
2025.01.13	09:15:00.423	157.386	157.391			6
2025.01.13	09:15:01.115	157.388				2
2025.01.13	09:15:01.527	157.389	157.392			6
2025.01.13	09:15:01.831	157.387				2
2025.01.13	09:15:02.489	157.399	157.405			6
2025.01.13	09:15:03.449	157.398				2
2025.01.13	09:15:04.646	157.394	157.402			6
2025.01.13	09:15:04.951	157.398	157.405			6
2025.01.13	09:15:05.258	157.399				2
2025.01.13	09:15:05.569		157.406			4
2025.01.13	09:15:05.874		157.405			4
2025.01.13	09:15:06.593	157.397	157.401			6
2025.01.13	09:15:06.897		157.402			4
2025.01.13	09:15:07.209	157.394	157.398			6
2025.01.13	09:15:07.517	157.398	157.402			6
2025.01.13	09:15:07.824	157.400				2
2025.01.13	09:15:09.081	157.394	157.398			6
2025.01.13	09:15:09.384	157.393				2
2025.01.13	09:15:10.766	157.392	157.397			6
2025.01.13	09:15:11.366	157.389	157.393			6
2025.01.13	09:15:11.679	157.388				2
2025.01.13	09:15:12.006		157.394			4
2025.01.13	09:15:12.316		157.393			4
2025.01.13	09:15:14.228	157.404	157.407			6
2025.01.13	09:15:14.543		157.409			4
2025.01.13	09:15:16.431	157.405				2
2025.01.13	09:15:17.121	157.399	157.404			6
2025.01.13	09:15:22.712		157.403			4
2025.01.13	09:15:26.634	157.386	157.391			6
2025.01.13	09:15:26.947	157.388				2
2025.01.13	09:15:27.264	157.393	157.397			6
2025.01.13	09:15:27.592	157.395				2
2025.01.13	09:15:27.895	157.393				2
2025.01.13	09:15:28.413		157.399			4
2025.01.13	09:15:29.168	157.395	157.400			6
2025.01.13	09:15:29.525	157.396				2
2025.01.13	09:15:29.991		157.398			4
2025.01.13	09:15:30.307		157.399			4
2025.01.13	09:15:30.751	157.388	157.392			6
2025.01.13	09:15:31.057	157.387				2
2025.01.13	09:15:31.885		157.391			4
2025.01.13	09:15:32.278		157.390			4
2025.01.13	09:15:32.602	157.386	157.391			6
2025.01.13	09:15:34.832		157.392			4
2025.01.13	09:15:36.268	157.373	157.378			6
2025.01.13	09:15:36.590	157.374	157.379			6
2025.01.13	09:15:37.533	157.375	157.380			6
2025.01.13	09:15:39.942		157.379			4
2025.01.13	09:15:43.495		157.381			4
2025.01.13	09:15:46.440	157.363	157.367			6
2025.01.13	09:15:46.804	157.362				2
2025.01.13	09:15:47.937	157.361	157.368			6
2025.01.13	09:15:48.663		157.369			4
2025.01.13	09:15:48.990	157.362				2
2025.01.13	09:15:49.296	157.361				2
2025.01.13	09:15:49.635		157.367			4
2025.01.13	09:15:49.947		157.368			4
2025.01.13	09:15:53.645	157.360	157.365			6
2025.01.13	09:15:53.949	157.361	157.368			6
2025.01.13	09:15:55.278		157.367			4
2025.01.13	09:15:56.301		157.366			4
2025.01.13	09:15:57.424		157.367			4
2025.01.13	09:15:57.734		157.366			4
2025.01.13	09:15:59.818		157.368			4
2025.01.13	09:16:00.177	157.361	157.367			6
2025.01.13	09:16:00.480	157.362	157.368			6
2025.01.13	09:16:03.581	157.363	157.369			6
2025.01.13	09:16:03.984	157.362				2
2025.01.13	09:16:06.356		157.368			4
2025.01.13	09:16:06.852		157.369			4
2025.01.13	09:16:07.163		157.368			4
2025.01.13	09:16:07.965	157.363	157.369			6
2025.01.13	09:16:09.484	157.362	157.368			6
2025.01.13	09:16:11.010	157.367				2
2025.01.13	09:16:11.320	157.361	157.367			6
2025.01.13	09:16:11.629	157.354	157.356			6
2025.01.13	09:16:11.945	157.353				2
2025.01.13	09:16:12.264	157.350	157.355			6
2025.01.13	09:16:15.092	157.351	157.356			6
2025.01.13	09:16:15.919	157.348	157.355			6
2025.01.13	09:16:16.740	157.347	157.353			6
2025.01.13	09:16:17.042	157.348				2
2025.01.13	09:16:17.355		157.354			4
2025.01.13	09:16:21.242	157.339	157.345			6
2025.01.13	09:16:22.293	157.336	157.343			6
2025.01.13	09:16:22.602	157.337	157.344			6
2025.01.13	09:16:22.907	157.349	157.355			6
2025.01.13	09:16:23.286	157.350				2
2025.01.13	09:16:23.940	157.349	157.354			6
2025.01.13	09:16:26.914		157.353			4
2025.01.13	09:16:27.857		157.354			4
2025.01.13	09:16:28.836	157.348	157.353			6
2025.01.13	09:16:29.599	157.349	157.355			6
2025.01.13	09:16:30.256	157.348	157.354			6
2025.01.13	09:16:30.888		157.355			4
2025.01.13	09:16:31.284	157.349	157.354			6
2025.01.13	09:16:31.762	157.348	157.353			6
2025.01.13	09:16:32.250	157.337	157.343			6
2025.01.13	09:16:32.594	157.338				2
2025.01.13	09:16:34.704	157.336				2
2025.01.13	09:16:35.902	157.342	157.348			6
2025.01.13	09:16:37.197		157.350			4
2025.01.13	09:16:37.738	157.340	157.347			6
2025.01.13	09:16:39.884	157.348	157.354			6
2025.01.13	09:16:40.201	157.349				2
2025.01.13	09:16:40.859	157.348	157.353			6
2025.01.13	09:16:41.204	157.343	157.349			6
2025.01.13	09:16:41.520	157.344	157.350			6
2025.01.13	09:16:41.839		157.351			4
2025.01.13	09:16:42.752	157.345				2
2025.01.13	09:16:43.929	157.346				2
2025.01.13	09:16:44.546	157.343	157.349			6
2025.01.13	09:16:44.848	157.344	157.350			6
2025.01.13	09:16:45.470	157.345	157.351			6
2025.01.13	09:16:46.393	157.344				2
2025.01.13	09:16:47.010		157.350			4
2025.01.13	09:16:47.314		157.352			4
2025.01.13	09:16:48.448	157.348	157.354			6
2025.01.13	09:16:48.751		157.355			4
2025.01.13	09:16:49.057		157.354			4
2025.01.13	09:16:50.594	157.349	157.355			6
2025.01.13	09:16:51.209	157.348				2
2025.01.13	09:16:51.541	157.349				2
2025.01.13	09:16:51.848		157.354			4
2025.01.13	09:16:52.154		157.355			4
2025.01.13	09:16:53.384	157.350				2
2025.01.13	09:16:54.001		157.354			4
2025.01.13	09:16:54.614		157.355			4
2025.01.13	09:16:54.921		157.354			4
2025.01.13	09:16:56.769	157.349	157.350			6
2025.01.13	09:16:57.078	157.343	157.347			6
2025.01.13	09:16:57.386	157.349	157.354			6
2025.01.13	09:16:57.694		157.352			4
2025.01.13	09:16:58.002	157.347	157.350			6
2025.01.13	09:16:58.927	157.346				2
2025.01.13	09:16:59.230	157.347				2
2025.01.13	09:17:00.157	157.346				2
2025.01.13	09:17:01.320	157.344	157.348			6
2025.01.13	09:17:01.669		157.349			4
2025.01.13	09:17:02.089	157.348	157.354			6
2025.01.13	09:17:03.262		157.353			4
2025.01.13	09:17:03.770	157.350	157.355			6
2025.01.13	09:17:04.112	157.349	157.354			6
2025.01.13	09:17:04.844	157.350				2
2025.01.13	09:17:05.151		157.355			4
2025.01.13	09:17:06.417		157.354			4
2025.01.13	09:17:07.037		157.355			4
