<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	15:16:39.451	154.856				2
2025.01.31	15:16:40.375	154.854				2
2025.01.31	15:16:40.685		154.860			4
2025.01.31	15:16:41.059	154.855	154.861			6
2025.01.31	15:16:42.416	154.857	154.863			6
2025.01.31	15:16:42.728	154.861	154.865			6
2025.01.31	15:16:43.050	154.864	154.868			6
2025.01.31	15:16:44.345	154.867	154.869			6
2025.01.31	15:16:44.669	154.865				2
2025.01.31	15:16:46.818	154.866	154.870			6
2025.01.31	15:16:47.158	154.864	154.869			6
2025.01.31	15:16:48.200	154.863	154.867			6
2025.01.31	15:16:48.530	154.860	154.864			6
2025.01.31	15:16:48.926	154.861	154.865			6
2025.01.31	15:16:49.262	154.860	154.864			6
2025.01.31	15:16:52.113	154.867	154.869			6
2025.01.31	15:16:52.441	154.868				2
2025.01.31	15:16:52.782	154.866	154.867			6
2025.01.31	15:16:53.083	154.867	154.868			6
2025.01.31	15:16:54.200		154.869			4
2025.01.31	15:16:54.592	154.870	154.871			6
2025.01.31	15:16:56.086	154.867	154.869			6
2025.01.31	15:16:58.136		154.870			4
2025.01.31	15:16:58.475	154.868	154.871			6
2025.01.31	15:16:59.732	154.867	154.869			6
2025.01.31	15:17:00.048	154.867	154.870			6
2025.01.31	15:17:00.386	154.869				2
2025.01.31	15:17:00.691	154.868	154.869			6
2025.01.31	15:17:02.133	154.866				2
2025.01.31	15:17:03.542	154.857	154.860			6
2025.01.31	15:17:03.846	154.855	154.859			6
2025.01.31	15:17:04.485	154.857	154.861			6
2025.01.31	15:17:04.786		154.862			4
2025.01.31	15:17:05.401	154.856				2
2025.01.31	15:17:05.709	154.857				2
2025.01.31	15:17:06.326	154.852	154.858			6
2025.01.31	15:17:09.409	154.855	154.861			6
2025.01.31	15:17:09.712	154.854	154.859			6
2025.01.31	15:17:10.022	154.855	154.860			6
2025.01.31	15:17:10.777	154.856				2
2025.01.31	15:17:11.405	154.858	154.863			6
2025.01.31	15:17:11.710	154.857	154.862			6
2025.01.31	15:17:12.020		154.863			4
2025.01.31	15:17:12.327		154.862			4
2025.01.31	15:17:12.940		154.861			4
2025.01.31	15:17:13.241		154.862			4
2025.01.31	15:17:13.546	154.851	154.856			6
2025.01.31	15:17:14.277	154.852	154.857			6
2025.01.31	15:17:14.890	154.851				2
2025.01.31	15:17:15.200	154.852				2
2025.01.31	15:17:15.814		154.859			4
2025.01.31	15:17:16.476	154.855	154.860			6
2025.01.31	15:17:17.882	154.853	154.859			6
2025.01.31	15:17:20.048	154.854				2
2025.01.31	15:17:20.357		154.858			4
2025.01.31	15:17:20.971	154.864	154.869			6
2025.01.31	15:17:21.677	154.865	154.870			6
2025.01.31	15:17:21.982		154.869			4
2025.01.31	15:17:22.300	154.859	154.864			6
2025.01.31	15:17:22.918	154.860	154.865			6
2025.01.31	15:17:23.221	154.859				2
2025.01.31	15:17:23.527	154.853	154.859			6
2025.01.31	15:17:24.803		154.858			4
2025.01.31	15:17:25.115		154.859			4
2025.01.31	15:17:28.801	154.854				2
2025.01.31	15:17:30.352	154.853				2
2025.01.31	15:17:30.659		154.860			4
2025.01.31	15:17:31.021		154.859			4
2025.01.31	15:17:32.262	154.855	154.862			6
2025.01.31	15:17:32.568	154.856				2
2025.01.31	15:17:33.183	154.858				2
2025.01.31	15:17:33.484		154.863			4
2025.01.31	15:17:34.410	154.859	154.864			6
2025.01.31	15:17:35.029		154.863			4
2025.01.31	15:17:35.340		154.865			4
2025.01.31	15:17:37.247	154.858	154.863			6
2025.01.31	15:17:37.563	154.857	154.862			6
2025.01.31	15:17:37.874	154.855	154.859			6
2025.01.31	15:17:38.185	154.853	154.858			6
2025.01.31	15:17:38.494		154.859			4
2025.01.31	15:17:38.996	154.854				2
2025.01.31	15:17:40.346		154.860			4
2025.01.31	15:17:40.651		154.859			4
2025.01.31	15:17:41.269		154.860			4
2025.01.31	15:17:41.597	154.855				2
2025.01.31	15:17:41.900	154.854	154.859			6
2025.01.31	15:17:42.708		154.858			4
2025.01.31	15:17:45.098	154.852	154.855			6
2025.01.31	15:17:45.403	154.850				2
2025.01.31	15:17:45.710	154.848	154.852			6
2025.01.31	15:17:46.509	154.852	154.856			6
2025.01.31	15:17:48.347	154.849	154.853			6
2025.01.31	15:17:48.984		154.852			4
2025.01.31	15:17:49.595		154.853			4
2025.01.31	15:17:50.639	154.852	154.856			6
2025.01.31	15:17:50.989	154.853				2
2025.01.31	15:17:51.347		154.857			4
2025.01.31	15:17:52.386	154.854	154.858			6
2025.01.31	15:17:55.194		154.857			4
2025.01.31	15:17:55.500		154.858			4
2025.01.31	15:17:55.812	154.867	154.870			6
2025.01.31	15:17:56.404	154.869	154.872			6
2025.01.31	15:17:56.752	154.878	154.880			6
2025.01.31	15:17:57.062	154.870	154.871			6
2025.01.31	15:17:57.364	154.876	154.879			6
2025.01.31	15:17:57.670	154.877	154.881			6
2025.01.31	15:17:58.356	154.878	154.882			6
2025.01.31	15:17:58.669	154.877	154.883			6
2025.01.31	15:17:59.306	154.878	154.882			6
2025.01.31	15:17:59.831	154.877	154.881			6
2025.01.31	15:18:00.208	154.877	154.883			6
2025.01.31	15:18:00.538	154.876	154.880			6
2025.01.31	15:18:00.846	154.877				2
2025.01.31	15:18:02.100	154.878				2
2025.01.31	15:18:02.444	154.877	154.882			6
2025.01.31	15:18:02.999	154.882	154.885			6
2025.01.31	15:18:03.628		154.887			4
2025.01.31	15:18:03.938	154.880				2
2025.01.31	15:18:04.243	154.881				2
2025.01.31	15:18:04.555	154.882				2
2025.01.31	15:18:04.918		154.888			4
2025.01.31	15:18:05.227		154.889			4
2025.01.31	15:18:06.397	154.883				2
2025.01.31	15:18:06.711	154.882				2
2025.01.31	15:18:07.187		154.888			4
2025.01.31	15:18:07.497	154.883	154.887			6
2025.01.31	15:18:08.166	154.882				2
2025.01.31	15:18:09.081	154.883	154.888			6
2025.01.31	15:18:09.392	154.882	154.887			6
2025.01.31	15:18:10.010		154.888			4
2025.01.31	15:18:10.621	154.883	154.887			6
2025.01.31	15:18:10.924	154.882				2
2025.01.31	15:18:11.842		154.888			4
2025.01.31	15:18:12.822		154.887			4
2025.01.31	15:18:13.128		154.888			4
2025.01.31	15:18:13.496		154.886			4
2025.01.31	15:18:13.841		154.887			4
2025.01.31	15:18:14.150	154.883	154.889			6
2025.01.31	15:18:14.459		154.888			4
2025.01.31	15:18:15.379		154.887			4
2025.01.31	15:18:15.995	154.882	154.888			6
2025.01.31	15:18:16.912		154.887			4
2025.01.31	15:18:17.831	154.883				2
2025.01.31	15:18:19.371	154.882				2
2025.01.31	15:18:19.676	154.877	154.881			6
2025.01.31	15:18:19.981	154.875	154.879			6
2025.01.31	15:18:20.290	154.876	154.881			6
2025.01.31	15:18:21.210		154.880			4
2025.01.31	15:18:22.147		154.881			4
2025.01.31	15:18:22.448		154.880			4
2025.01.31	15:18:23.371		154.879			4
2025.01.31	15:18:23.824		154.878			4
2025.01.31	15:18:24.127	154.874	154.877			6
2025.01.31	15:18:24.744	154.875	154.878			6
2025.01.31	15:18:25.049	154.874	154.879			6
2025.01.31	15:18:25.358	154.876				2
2025.01.31	15:18:25.979	154.871	154.875			6
2025.01.31	15:18:27.518	154.875	154.879			6
2025.01.31	15:18:28.448	154.874				2
2025.01.31	15:18:28.758	154.873	154.876			6
2025.01.31	15:18:29.059	154.870	154.875			6
2025.01.31	15:18:29.678	154.875	154.879			6
2025.01.31	15:18:29.988	154.877	154.882			6
2025.01.31	15:18:31.227		154.881			4
2025.01.31	15:18:31.535		154.882			4
2025.01.31	15:18:31.847		154.878			4
2025.01.31	15:18:32.475		154.879			4
2025.01.31	15:18:32.893		154.880			4
2025.01.31	15:18:36.203	154.876	154.878			6
2025.01.31	15:18:36.824		154.879			4
2025.01.31	15:18:38.567	154.874	154.877			6
2025.01.31	15:18:39.301	154.866	154.871			6
2025.01.31	15:18:40.815	154.864	154.867			6
2025.01.31	15:18:41.120	154.862	154.866			6
2025.01.31	15:18:41.826	154.863	154.867			6
2025.01.31	15:18:42.172	154.865	154.868			6
2025.01.31	15:18:42.482		154.869			4
2025.01.31	15:18:42.786	154.867	154.871			6
2025.01.31	15:18:43.097	154.866	154.870			6
2025.01.31	15:18:43.566		154.871			4
2025.01.31	15:18:44.130	154.867				2
2025.01.31	15:18:45.376		154.870			4
2025.01.31	15:18:45.686	154.866				2
2025.01.31	15:18:45.993	154.867				2
2025.01.31	15:18:47.232	154.866				2
2025.01.31	15:18:47.850	154.867	154.871			6
2025.01.31	15:18:48.254	154.866	154.870			6
2025.01.31	15:18:48.777	154.864	154.866			6
2025.01.31	15:18:49.081	154.860	154.865			6
2025.01.31	15:18:49.386	154.862	154.863			6
2025.01.31	15:18:49.688	154.860	154.864			6
2025.01.31	15:18:50.000	154.858	154.862			6
2025.01.31	15:18:50.311	154.859				2
2025.01.31	15:18:50.632	154.856	154.861			6
2025.01.31	15:18:50.941	154.857	154.860			6
2025.01.31	15:18:51.266	154.856				2
2025.01.31	15:18:54.147	154.857				2
2025.01.31	15:18:55.989	154.862	154.865			6
2025.01.31	15:18:56.290		154.866			4
2025.01.31	15:18:56.626	154.859	154.862			6
2025.01.31	15:18:56.938		154.863			4
2025.01.31	15:18:57.711	154.858	154.862			6
2025.01.31	15:18:58.017		154.863			4
2025.01.31	15:18:58.334	154.859				2
2025.01.31	15:18:59.643	154.860	154.864			6
2025.01.31	15:19:00.363	154.860				2
2025.01.31	15:19:00.758	154.859	154.863			6
2025.01.31	15:19:01.063	154.857	154.860			6
2025.01.31	15:19:01.367	154.858	154.862			6
2025.01.31	15:19:02.275		154.861			4
2025.01.31	15:19:02.580	154.855	154.858			6
2025.01.31	15:19:03.238	154.854	154.857			6
2025.01.31	15:19:04.661		154.858			4
2025.01.31	15:19:05.277	154.853	154.857			6
2025.01.31	15:19:05.975	154.845	154.848			6
2025.01.31	15:19:06.281	154.846	154.850			6
2025.01.31	15:19:06.584	154.848	154.853			6
2025.01.31	15:19:06.887		154.851			4
2025.01.31	15:19:07.422		154.852			4
2025.01.31	15:19:07.861	154.849	154.853			6
2025.01.31	15:19:08.177	154.850	154.854			6
2025.01.31	15:19:08.795	154.847	154.852			6
2025.01.31	15:19:09.718		154.853			4
2025.01.31	15:19:10.097		154.852			4
2025.01.31	15:19:12.259		154.851			4
2025.01.31	15:19:13.180	154.849	154.853			6
2025.01.31	15:19:13.488	154.848	154.851			6
2025.01.31	15:19:14.102		154.852			4
2025.01.31	15:19:14.403	154.847	154.851			6
2025.01.31	15:19:14.715		154.852			4
2025.01.31	15:19:15.322	154.851	154.855			6
2025.01.31	15:19:15.625	154.848	154.852			6
2025.01.31	15:19:16.234		154.853			4
2025.01.31	15:19:16.846	154.851	154.854			6
2025.01.31	15:19:17.152	154.849				2
2025.01.31	15:19:18.414	154.844	154.848			6
2025.01.31	15:19:18.722		154.847			4
2025.01.31	15:19:19.033		154.848			4
2025.01.31	15:19:19.739	154.854	154.856			6
2025.01.31	15:19:20.043	154.856	154.859			6
2025.01.31	15:19:21.276	154.862	154.865			6
2025.01.31	15:19:22.205	154.861	154.864			6
2025.01.31	15:19:23.693		154.865			4
2025.01.31	15:19:24.116	154.857	154.862			6
2025.01.31	15:19:24.422	154.852	154.857			6
2025.01.31	15:19:25.043		154.856			4
2025.01.31	15:19:25.346	154.851	154.855			6
2025.01.31	15:19:25.657	154.852	154.857			6
2025.01.31	15:19:26.576	154.853	154.858			6
2025.01.31	15:19:26.907	154.852	154.857			6
2025.01.31	15:19:27.216		154.858			4
2025.01.31	15:19:28.760	154.848	154.852			6
2025.01.31	15:19:29.065	154.846	154.851			6
2025.01.31	15:19:29.369	154.845	154.852			6
2025.01.31	15:19:29.685	154.850	154.856			6
2025.01.31	15:19:30.004	154.848	154.852			6
2025.01.31	15:19:30.318	154.847				2
2025.01.31	15:19:30.622	154.846				2
2025.01.31	15:19:30.932	154.847	154.853			6
2025.01.31	15:19:32.119		154.852			4
2025.01.31	15:19:33.047	154.846	154.851			6
2025.01.31	15:19:33.356	154.847	154.853			6
2025.01.31	15:19:33.668	154.848				2
2025.01.31	15:19:33.975	154.850				2
2025.01.31	15:19:34.599	154.846	154.850			6
2025.01.31	15:19:39.570	154.840	154.844			6
2025.01.31	15:19:39.878		154.846			4
2025.01.31	15:19:40.185		154.845			4
2025.01.31	15:19:40.491		154.846			4
2025.01.31	15:19:41.102	154.847	154.850			6
2025.01.31	15:19:41.416	154.845	154.851			6
2025.01.31	15:19:41.721		154.850			4
2025.01.31	15:19:42.029	154.846	154.849			6
2025.01.31	15:19:42.339		154.850			4
2025.01.31	15:19:43.597		154.848			4
2025.01.31	15:19:43.909	154.836	154.838			6
2025.01.31	15:19:44.211	154.833	154.839			6
2025.01.31	15:19:44.826	154.834	154.838			6
2025.01.31	15:19:45.133		154.840			4
2025.01.31	15:19:45.463	154.833	154.839			6
2025.01.31	15:19:46.388	154.834				2
2025.01.31	15:19:47.002	154.840	154.844			6
2025.01.31	15:19:47.396		154.845			4
2025.01.31	15:19:47.735		154.844			4
2025.01.31	15:19:48.049	154.838				2
2025.01.31	15:19:48.357	154.840	154.843			6
2025.01.31	15:19:48.750		154.844			4
2025.01.31	15:19:49.297	154.839	154.845			6
2025.01.31	15:19:49.705	154.848	154.851			6
2025.01.31	15:19:50.015	154.845	154.850			6
2025.01.31	15:19:50.450	154.841	154.847			6
2025.01.31	15:19:50.789		154.846			4
2025.01.31	15:19:51.178	154.842	154.847			6
2025.01.31	15:19:51.485	154.841	154.846			6
2025.01.31	15:19:52.347		154.845			4
2025.01.31	15:19:53.732	154.843				2
2025.01.31	15:19:54.086	154.841	154.844			6
2025.01.31	15:19:54.417	154.840	154.843			6
2025.01.31	15:19:54.722		154.841			4
2025.01.31	15:19:55.026	154.837	154.840			6
2025.01.31	15:19:55.401	154.839	154.843			6
2025.01.31	15:19:56.272	154.840				2
2025.01.31	15:19:57.090	154.838	154.840			6
2025.01.31	15:19:57.396		154.841			4
2025.01.31	15:19:58.645	154.841	154.843			6
2025.01.31	15:19:58.958		154.844			4
2025.01.31	15:19:59.328	154.838	154.842			6
2025.01.31	15:20:00.349	154.839				2
2025.01.31	15:20:00.652	154.840	154.843			6
2025.01.31	15:20:00.958		154.844			4
2025.01.31	15:20:01.268	154.838	154.842			6
2025.01.31	15:20:01.591	154.842	154.845			6
2025.01.31	15:20:02.207	154.849	154.851			6
2025.01.31	15:20:02.521	154.854	154.858			6
2025.01.31	15:20:03.124	154.853	154.855			6
2025.01.31	15:20:03.463	154.854	154.856			6
2025.01.31	15:20:03.771		154.857			4
2025.01.31	15:20:04.074	154.855	154.858			6
2025.01.31	15:20:05.595	154.851	154.856			6
2025.01.31	15:20:05.911	154.850	154.851			6
2025.01.31	15:20:06.227	154.845	154.849			6
2025.01.31	15:20:07.158	154.844	154.848			6
2025.01.31	15:20:07.469	154.842	154.846			6
2025.01.31	15:20:07.771	154.840				2
2025.01.31	15:20:08.083	154.841				2
2025.01.31	15:20:09.009	154.842	154.847			6
2025.01.31	15:20:09.320	154.841	154.846			6
2025.01.31	15:20:10.669		154.847			4
2025.01.31	15:20:10.981	154.847	154.853			6
2025.01.31	15:20:11.621	154.848				2
2025.01.31	15:20:12.008	154.858	154.859			6
2025.01.31	15:20:12.332	154.864	154.868			6
2025.01.31	15:20:12.650	154.863	154.869			6
2025.01.31	15:20:12.973	154.864				2
2025.01.31	15:20:14.822	154.863				2
2025.01.31	15:20:15.269	154.860	154.863			6
2025.01.31	15:20:15.575	154.857	154.859			6
2025.01.31	15:20:15.886	154.852	154.854			6
2025.01.31	15:20:16.204		154.855			4
2025.01.31	15:20:16.610	154.846	154.851			6
2025.01.31	15:20:16.925	154.842	154.848			6
2025.01.31	15:20:17.249	154.841	154.847			6
2025.01.31	15:20:17.558	154.843	154.848			6
2025.01.31	15:20:17.866	154.841	154.847			6
2025.01.31	15:20:18.217	154.842				2
2025.01.31	15:20:18.528	154.841				2
2025.01.31	15:20:19.197	154.842				2
2025.01.31	15:20:19.805	154.840	154.844			6
2025.01.31	15:20:20.107	154.841	154.846			6
2025.01.31	15:20:20.500		154.847			4
2025.01.31	15:20:20.829	154.842	154.846			6
2025.01.31	15:20:21.532		154.847			4
2025.01.31	15:20:21.842		154.848			4
2025.01.31	15:20:23.542	154.844				2
2025.01.31	15:20:23.844	154.854	154.858			6
2025.01.31	15:20:24.149	154.853	154.859			6
2025.01.31	15:20:24.466	154.860	154.864			6
2025.01.31	15:20:24.832	154.862	154.867			6
2025.01.31	15:20:25.142	154.861	154.863			6
2025.01.31	15:20:25.456	154.856	154.861			6
2025.01.31	15:20:25.965	154.853	154.859			6
2025.01.31	15:20:26.506		154.860			4
2025.01.31	15:20:26.816		154.857			4
2025.01.31	15:20:27.121		154.858			4
2025.01.31	15:20:27.456	154.857	154.862			6
2025.01.31	15:20:27.768	154.858	154.865			6
2025.01.31	15:20:28.142	154.862	154.867			6
2025.01.31	15:20:28.469		154.868			4
2025.01.31	15:20:28.775	154.863	154.869			6
2025.01.31	15:20:29.536	154.859	154.865			6
2025.01.31	15:20:29.879	154.858	154.863			6
2025.01.31	15:20:30.200	154.854	154.857			6
2025.01.31	15:20:30.505	154.852				2
2025.01.31	15:20:30.827	154.851				2
2025.01.31	15:20:31.169		154.856			4
2025.01.31	15:20:31.472	154.850				2
2025.01.31	15:20:32.145	154.853	154.859			6
2025.01.31	15:20:32.448	154.852	154.858			6
2025.01.31	15:20:34.354	154.851	154.856			6
2025.01.31	15:20:34.734		154.854			4
2025.01.31	15:20:35.395	154.846	154.851			6
2025.01.31	15:20:36.323	154.848	154.853			6
2025.01.31	15:20:36.660	154.850	154.856			6
2025.01.31	15:20:36.964	154.851				2
2025.01.31	15:20:37.280	154.850	154.853			6
2025.01.31	15:20:37.585	154.848	154.854			6
2025.01.31	15:20:38.109	154.847	154.852			6
2025.01.31	15:20:38.413	154.843	154.848			6
2025.01.31	15:20:38.719		154.847			4
2025.01.31	15:20:39.052	154.840				2
2025.01.31	15:20:39.366	154.841				2
2025.01.31	15:20:39.701	154.840	154.845			6
2025.01.31	15:20:40.388		154.846			4
2025.01.31	15:20:41.217		154.845			4
2025.01.31	15:20:41.822	154.837	154.842			6
2025.01.31	15:20:42.242	154.838	154.843			6
2025.01.31	15:20:42.599	154.840	154.845			6
2025.01.31	15:20:43.563	154.839				2
2025.01.31	15:20:45.613	154.840	154.846			6
2025.01.31	15:20:46.392		154.845			4
2025.01.31	15:20:46.709		154.846			4
2025.01.31	15:20:47.016	154.848	154.852			6
2025.01.31	15:20:47.820	154.841	154.846			6
2025.01.31	15:20:48.467	154.840				2
2025.01.31	15:20:49.912	154.841				2
2025.01.31	15:20:50.220	154.840				2
2025.01.31	15:20:51.848		154.845			4
2025.01.31	15:20:53.070	154.839				2
2025.01.31	15:20:53.447	154.840	154.847			6
2025.01.31	15:20:53.841	154.841				2
2025.01.31	15:20:54.146	154.839	154.845			6
2025.01.31	15:20:54.471	154.841				2
2025.01.31	15:20:55.113	154.838	154.842			6
2025.01.31	15:20:55.423	154.840	154.844			6
2025.01.31	15:20:56.043	154.832	154.836			6
2025.01.31	15:20:56.347	154.839	154.843			6
2025.01.31	15:20:57.019	154.838	154.841			6
2025.01.31	15:20:57.478	154.835	154.840			6
2025.01.31	15:20:57.784	154.839	154.843			6
2025.01.31	15:20:58.506	154.835	154.839			6
2025.01.31	15:20:58.881	154.834	154.838			6
2025.01.31	15:20:59.196	154.833	154.837			6
2025.01.31	15:20:59.627	154.838	154.841			6
2025.01.31	15:20:59.944	154.837				2
2025.01.31	15:21:00.246	154.842	154.845			6
2025.01.31	15:21:00.575		154.846			4
2025.01.31	15:21:01.313		154.845			4
2025.01.31	15:21:02.035	154.835	154.839			6
2025.01.31	15:21:03.659	154.836	154.841			6
2025.01.31	15:21:03.963	154.842	154.844			6
2025.01.31	15:21:04.948		154.846			4
2025.01.31	15:21:05.501	154.836	154.840			6
2025.01.31	15:21:05.832	154.834	154.839			6
2025.01.31	15:21:06.138	154.832	154.836			6
2025.01.31	15:21:07.226	154.835	154.839			6
2025.01.31	15:21:10.600	154.834	154.837			6
2025.01.31	15:21:10.908	154.835	154.839			6
2025.01.31	15:21:12.019	154.834	154.838			6
2025.01.31	15:21:12.870	154.838	154.841			6
2025.01.31	15:21:13.189	154.835	154.839			6
2025.01.31	15:21:14.743	154.832	154.837			6
2025.01.31	15:21:15.512	154.831	154.836			6
2025.01.31	15:21:16.541		154.835			4
2025.01.31	15:21:17.354		154.836			4
2025.01.31	15:21:18.052	154.835	154.839			6
2025.01.31	15:21:19.198	154.842	154.846			6
2025.01.31	15:21:22.384		154.845			4
2025.01.31	15:21:22.688	154.844	154.846			6
2025.01.31	15:21:23.001		154.848			4
2025.01.31	15:21:23.310		154.847			4
2025.01.31	15:21:26.503	154.842	154.846			6
2025.01.31	15:21:26.929	154.847	154.851			6
2025.01.31	15:21:27.245	154.846				2
2025.01.31	15:21:28.102	154.847	154.852			6
2025.01.31	15:21:28.735	154.846				2
2025.01.31	15:21:30.222		154.851			4
2025.01.31	15:21:30.845		154.852			4
2025.01.31	15:21:31.465	154.847				2
2025.01.31	15:21:32.318	154.845	154.851			6
2025.01.31	15:21:32.640	154.846				2
2025.01.31	15:21:33.601	154.852	154.853			6
2025.01.31	15:21:33.909		154.856			4
2025.01.31	15:21:34.315		154.857			4
2025.01.31	15:21:36.157	154.853				2
2025.01.31	15:21:37.161	154.855	154.859			6
2025.01.31	15:21:37.567	154.854				2
2025.01.31	15:21:37.874	154.852	154.858			6
2025.01.31	15:21:38.798	154.853	154.859			6
2025.01.31	15:21:39.112		154.858			4
2025.01.31	15:21:39.416	154.857	154.861			6
2025.01.31	15:21:39.729		154.862			4
2025.01.31	15:21:40.345	154.853	154.857			6
2025.01.31	15:21:41.243	154.851	154.856			6
2025.01.31	15:21:43.071	154.852				2
2025.01.31	15:21:45.213		154.857			4
2025.01.31	15:21:47.499		154.856			4
2025.01.31	15:21:47.804		154.857			4
2025.01.31	15:21:48.112	154.853	154.858			6
2025.01.31	15:21:49.040	154.852	154.857			6
2025.01.31	15:21:49.649	154.854				2
2025.01.31	15:21:50.540		154.858			4
2025.01.31	15:21:54.201	154.855	154.859			6
2025.01.31	15:21:54.975		154.858			4
2025.01.31	15:21:55.584		154.859			4
2025.01.31	15:21:57.278	154.859	154.862			6
2025.01.31	15:21:57.581	154.860				2
2025.01.31	15:21:58.494	154.863	154.866			6
2025.01.31	15:21:59.113		154.867			4
2025.01.31	15:21:59.791	154.860	154.862			6
2025.01.31	15:22:00.097	154.860	154.863			6
2025.01.31	15:22:01.308		154.862			4
2025.01.31	15:22:01.917	154.859				2
2025.01.31	15:22:02.521	154.855	154.859			6
2025.01.31	15:22:02.830	154.854	154.857			6
2025.01.31	15:22:04.674	154.850	154.855			6
2025.01.31	15:22:05.038	154.851				2
2025.01.31	15:22:05.342	154.854	154.859			6
2025.01.31	15:22:05.646	154.853	154.858			6
2025.01.31	15:22:06.884	154.855	154.860			6
2025.01.31	15:22:07.186		154.858			4
2025.01.31	15:22:08.418	154.856				2
2025.01.31	15:22:08.727	154.857	154.861			6
2025.01.31	15:22:09.529	154.852	154.856			6
2025.01.31	15:22:10.721	154.853	154.857			6
2025.01.31	15:22:12.156	154.852	154.855			6
2025.01.31	15:22:15.830	154.854	154.858			6
2025.01.31	15:22:16.283	154.856	154.859			6
2025.01.31	15:22:18.154	154.855	154.858			6
2025.01.31	15:22:18.462	154.856	154.859			6
2025.01.31	15:22:19.994	154.845	154.846			6
2025.01.31	15:22:20.300	154.842	154.844			6
2025.01.31	15:22:21.214		154.846			4
2025.01.31	15:22:21.831	154.841				2
2025.01.31	15:22:22.220	154.838	154.842			6
2025.01.31	15:22:22.524	154.840	154.844			6
2025.01.31	15:22:22.846	154.841	154.846			6
2025.01.31	15:22:23.588	154.840	154.844			6
2025.01.31	15:22:23.899	154.834	154.838			6
2025.01.31	15:22:24.531	154.832	154.837			6
2025.01.31	15:22:25.035	154.833				2
2025.01.31	15:22:25.355		154.838			4
2025.01.31	15:22:26.595	154.839	154.843			6
2025.01.31	15:22:26.936	154.840	154.845			6
2025.01.31	15:22:28.561	154.837	154.841			6
2025.01.31	15:22:30.199	154.830	154.835			6
2025.01.31	15:22:31.504	154.834	154.838			6
2025.01.31	15:22:31.862	154.833				2
2025.01.31	15:22:32.572	154.840	154.844			6
2025.01.31	15:22:33.666	154.841	154.846			6
2025.01.31	15:22:34.058	154.840	154.845			6
2025.01.31	15:22:34.493	154.841				2
2025.01.31	15:22:34.802	154.840				2
2025.01.31	15:22:35.120	154.839	154.843			6
2025.01.31	15:22:35.863	154.840	154.845			6
2025.01.31	15:22:37.070	154.842	154.846			6
2025.01.31	15:22:38.884	154.854	154.859			6
2025.01.31	15:22:39.190	154.860	154.864			6
2025.01.31	15:22:39.509	154.861	154.865			6
2025.01.31	15:22:39.824	154.862	154.866			6
2025.01.31	15:22:41.724	154.860	154.864			6
2025.01.31	15:22:44.764	154.862	154.866			6
2025.01.31	15:22:45.067	154.864	154.869			6
2025.01.31	15:22:46.384	154.863	154.868			6
2025.01.31	15:22:46.971	154.864				2
2025.01.31	15:22:47.273	154.863				2
2025.01.31	15:22:49.078	154.855	154.858			6
2025.01.31	15:22:50.122	154.850	154.854			6
2025.01.31	15:22:51.325	154.849	154.853			6
2025.01.31	15:22:51.655	154.851	154.856			6
2025.01.31	15:22:52.714	154.853	154.857			6
2025.01.31	15:22:53.024	154.846	154.850			6
2025.01.31	15:22:53.336	154.851	154.855			6
2025.01.31	15:22:53.675	154.850				2
2025.01.31	15:22:54.291	154.843	154.847			6
2025.01.31	15:22:56.333	154.844	154.849			6
2025.01.31	15:22:57.057	154.846	154.850			6
2025.01.31	15:22:59.019	154.847	154.852			6
2025.01.31	15:22:59.320	154.846	154.850			6
2025.01.31	15:22:59.624	154.848	154.852			6
2025.01.31	15:23:00.031	154.845	154.849			6
2025.01.31	15:23:00.395	154.842	154.847			6
2025.01.31	15:23:01.348	154.843				2
2025.01.31	15:23:03.429	154.842	154.845			6
2025.01.31	15:23:03.760		154.846			4
2025.01.31	15:23:05.370	154.845	154.849			6
2025.01.31	15:23:05.709	154.846	154.850			6
2025.01.31	15:23:06.345	154.844	154.849			6
2025.01.31	15:23:07.233	154.846	154.850			6
2025.01.31	15:23:10.837	154.844	154.849			6
2025.01.31	15:23:12.230	154.843	154.846			6
2025.01.31	15:23:13.153		154.847			4
2025.01.31	15:23:17.446	154.845	154.849			6
2025.01.31	15:23:17.751	154.844				2
2025.01.31	15:23:19.539	154.843	154.848			6
2025.01.31	15:23:22.291	154.845	154.849			6
2025.01.31	15:23:23.377	154.844	154.848			6
2025.01.31	15:23:25.571	154.843	154.847			6
2025.01.31	15:23:26.942	154.852	154.856			6
2025.01.31	15:23:27.243		154.857			4
2025.01.31	15:23:28.002		154.855			4
2025.01.31	15:23:28.782	154.851				2
2025.01.31	15:23:29.228	154.854	154.857			6
2025.01.31	15:23:29.543		154.858			4
2025.01.31	15:23:30.189		154.857			4
2025.01.31	15:23:30.512	154.857	154.860			6
2025.01.31	15:23:30.818	154.856	154.861			6
2025.01.31	15:23:32.178	154.857				2
2025.01.31	15:23:32.516	154.858	154.862			6
2025.01.31	15:23:32.823	154.857	154.861			6
2025.01.31	15:23:33.140	154.860	154.863			6
2025.01.31	15:23:33.447	154.858				2
2025.01.31	15:23:33.761	154.860				2
2025.01.31	15:23:34.133	154.858	154.862			6
2025.01.31	15:23:34.441	154.859	154.863			6
2025.01.31	15:23:34.747	154.860	154.864			6
2025.01.31	15:23:35.624	154.861	154.865			6
