<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.14	04:37:29.773	142.432				2
2025.04.14	04:37:30.348	142.431	142.439			6
2025.04.14	04:37:30.660	142.432	142.440			6
2025.04.14	04:37:30.966	142.430	142.438			6
2025.04.14	04:37:31.381		142.434			4
2025.04.14	04:37:31.682	142.427	142.435			6
2025.04.14	04:37:32.291		142.434			4
2025.04.14	04:37:32.596	142.432	142.437			6
2025.04.14	04:37:32.904	142.430				2
2025.04.14	04:37:33.485	142.432				2
2025.04.14	04:37:33.796		142.434			4
2025.04.14	04:37:34.101	142.426	142.429			6
2025.04.14	04:37:34.408	142.420	142.427			6
2025.04.14	04:37:34.734		142.425			4
2025.04.14	04:37:35.041	142.411	142.418			6
2025.04.14	04:37:35.972	142.412	142.420			6
2025.04.14	04:37:36.280	142.413	142.421			6
2025.04.14	04:37:36.588	142.402	142.407			6
2025.04.14	04:37:36.901	142.400				2
2025.04.14	04:37:38.145	142.389	142.394			6
2025.04.14	04:37:38.449	142.387	142.395			6
2025.04.14	04:37:38.763	142.389				2
2025.04.14	04:37:39.078		142.397			4
2025.04.14	04:37:39.385	142.394	142.399			6
2025.04.14	04:37:39.694	142.371	142.378			6
2025.04.14	04:37:39.998	142.370	142.377			6
2025.04.14	04:37:40.300	142.369	142.375			6
2025.04.14	04:37:40.704		142.376			4
2025.04.14	04:37:41.007	142.375	142.383			6
2025.04.14	04:37:41.315	142.392	142.399			6
2025.04.14	04:37:41.620	142.387	142.391			6
2025.04.14	04:37:41.927		142.395			4
2025.04.14	04:37:42.864	142.389				2
2025.04.14	04:37:44.408	142.390	142.397			6
2025.04.14	04:37:44.723		142.394			4
2025.04.14	04:37:45.030	142.382	142.388			6
2025.04.14	04:37:46.262	142.381				2
2025.04.14	04:37:46.872	142.383				2
2025.04.14	04:37:47.179	142.389	142.395			6
2025.04.14	04:37:47.491	142.388	142.394			6
2025.04.14	04:37:47.805	142.387	142.390			6
2025.04.14	04:37:48.109	142.385				2
2025.04.14	04:37:48.421	142.391	142.392			6
2025.04.14	04:37:48.732	142.392	142.394			6
2025.04.14	04:37:49.038		142.393			4
2025.04.14	04:37:49.658	142.391	142.396			6
2025.04.14	04:37:49.960	142.394				2
2025.04.14	04:37:50.272	142.392				2
2025.04.14	04:37:51.210	142.391				2
2025.04.14	04:37:51.518	142.394				2
2025.04.14	04:37:51.827	142.393				2
2025.04.14	04:37:52.143	142.394				2
2025.04.14	04:37:52.449	142.393				2
2025.04.14	04:37:52.758		142.398			4
2025.04.14	04:37:53.987	142.389	142.391			6
2025.04.14	04:37:54.302	142.382	142.386			6
2025.04.14	04:37:54.611	142.383	142.385			6
2025.04.14	04:37:54.917	142.385	142.387			6
2025.04.14	04:37:55.224	142.383	142.384			6
2025.04.14	04:37:55.529	142.382	142.386			6
2025.04.14	04:37:55.847	142.390	142.394			6
2025.04.14	04:37:56.471	142.385	142.388			6
2025.04.14	04:37:57.590	142.386				2
2025.04.14	04:37:57.987	142.385				2
2025.04.14	04:37:58.301	142.378	142.380			6
2025.04.14	04:37:58.606	142.376				2
2025.04.14	04:37:58.909	142.375	142.378			6
2025.04.14	04:37:59.304	142.378	142.380			6
2025.04.14	04:37:59.939	142.387	142.390			6
2025.04.14	04:38:00.241	142.388				2
2025.04.14	04:38:01.742	142.386				2
2025.04.14	04:38:02.978		142.392			4
2025.04.14	04:38:03.317		142.390			4
2025.04.14	04:38:03.620		142.391			4
2025.04.14	04:38:03.922		142.390			4
2025.04.14	04:38:04.849		142.392			4
2025.04.14	04:38:05.155	142.387	142.391			6
2025.04.14	04:38:05.460		142.392			4
2025.04.14	04:38:05.774	142.394	142.395			6
2025.04.14	04:38:06.081	142.399	142.402			6
2025.04.14	04:38:06.383	142.397				2
2025.04.14	04:38:06.686		142.403			4
2025.04.14	04:38:06.997	142.396	142.401			6
2025.04.14	04:38:07.298	142.397	142.403			6
2025.04.14	04:38:07.602		142.401			4
2025.04.14	04:38:07.910		142.403			4
2025.04.14	04:38:08.215	142.399	142.404			6
2025.04.14	04:38:08.527	142.397	142.400			6
2025.04.14	04:38:09.140		142.398			4
2025.04.14	04:38:09.443		142.400			4
2025.04.14	04:38:09.759		142.398			4
2025.04.14	04:38:10.066		142.399			4
2025.04.14	04:38:10.682	142.396	142.397			6
2025.04.14	04:38:10.997	142.397	142.400			6
2025.04.14	04:38:11.602	142.398	142.406			6
2025.04.14	04:38:11.916		142.400			4
2025.04.14	04:38:12.537	142.397				2
2025.04.14	04:38:12.842		142.401			4
2025.04.14	04:38:13.147		142.400			4
2025.04.14	04:38:13.463	142.398	142.403			6
2025.04.14	04:38:13.768		142.402			4
2025.04.14	04:38:14.070		142.401			4
2025.04.14	04:38:14.696		142.402			4
2025.04.14	04:38:15.002		142.403			4
2025.04.14	04:38:15.309		142.402			4
2025.04.14	04:38:15.926		142.401			4
2025.04.14	04:38:16.233		142.403			4
2025.04.14	04:38:16.537		142.402			4
2025.04.14	04:38:17.463		142.403			4
2025.04.14	04:38:18.382		142.401			4
2025.04.14	04:38:18.686	142.397				2
2025.04.14	04:38:19.002		142.402			4
2025.04.14	04:38:19.608		142.401			4
2025.04.14	04:38:19.918	142.398				2
2025.04.14	04:38:20.536	142.397				2
2025.04.14	04:38:20.844	142.396	142.399			6
2025.04.14	04:38:21.145	142.393	142.398			6
2025.04.14	04:38:21.455	142.392	142.396			6
2025.04.14	04:38:21.759	142.393				2
2025.04.14	04:38:22.688		142.395			4
2025.04.14	04:38:23.049	142.392				2
2025.04.14	04:38:23.664		142.394			4
2025.04.14	04:38:23.977		142.393			4
2025.04.14	04:38:24.286		142.394			4
2025.04.14	04:38:24.590		142.395			4
2025.04.14	04:38:25.214		142.396			4
2025.04.14	04:38:25.517		142.395			4
2025.04.14	04:38:25.824		142.396			4
2025.04.14	04:38:27.058	142.396	142.401			6
2025.04.14	04:38:27.364	142.392	142.396			6
2025.04.14	04:38:27.669	142.393	142.397			6
2025.04.14	04:38:27.984		142.398			4
2025.04.14	04:38:28.290		142.397			4
2025.04.14	04:38:28.595		142.395			4
2025.04.14	04:38:28.897	142.390	142.391			6
2025.04.14	04:38:29.203	142.388	142.393			6
2025.04.14	04:38:30.130		142.391			4
2025.04.14	04:38:30.445	142.375	142.381			6
2025.04.14	04:38:30.752		142.380			4
2025.04.14	04:38:31.360		142.381			4
2025.04.14	04:38:31.663	142.378				2
2025.04.14	04:38:31.984		142.382			4
2025.04.14	04:38:32.594		142.381			4
2025.04.14	04:38:32.901	142.373	142.377			6
2025.04.14	04:38:33.206	142.371	142.376			6
2025.04.14	04:38:33.829	142.368				2
2025.04.14	04:38:35.391		142.375			4
2025.04.14	04:38:35.792	142.351	142.356			6
2025.04.14	04:38:36.347	142.350	142.354			6
2025.04.14	04:38:36.660	142.343	142.347			6
2025.04.14	04:38:36.991	142.337	142.343			6
2025.04.14	04:38:37.306	142.335	142.341			6
2025.04.14	04:38:37.611	142.339	142.346			6
2025.04.14	04:38:38.270	142.342				2
2025.04.14	04:38:38.577	142.340				2
2025.04.14	04:38:38.881	142.337	142.343			6
2025.04.14	04:38:39.187	142.330	142.332			6
2025.04.14	04:38:39.498	142.332	142.340			6
2025.04.14	04:38:39.800	142.336	142.343			6
2025.04.14	04:38:40.111	142.335				2
2025.04.14	04:38:40.415	142.341	142.348			6
2025.04.14	04:38:40.716	142.340	142.347			6
2025.04.14	04:38:41.039	142.339				2
2025.04.14	04:38:41.736	142.350	142.357			6
2025.04.14	04:38:42.040	142.360	142.367			6
2025.04.14	04:38:42.646	142.337	142.344			6
2025.04.14	04:38:42.951	142.348	142.356			6
2025.04.14	04:38:43.260		142.354			4
2025.04.14	04:38:43.576		142.356			4
2025.04.14	04:38:44.001	142.341	142.347			6
2025.04.14	04:38:44.314		142.348			4
2025.04.14	04:38:44.626	142.342	142.347			6
2025.04.14	04:38:45.175	142.335	142.340			6
2025.04.14	04:38:45.490	142.334	142.342			6
2025.04.14	04:38:46.096	142.336	142.341			6
2025.04.14	04:38:46.403	142.335	142.342			6
2025.04.14	04:38:46.705		142.343			4
2025.04.14	04:38:47.631	142.337				2
2025.04.14	04:38:48.026	142.343	142.349			6
2025.04.14	04:38:48.340		142.350			4
2025.04.14	04:38:48.756	142.358	142.364			6
2025.04.14	04:38:49.477	142.359	142.366			6
2025.04.14	04:38:49.799		142.365			4
2025.04.14	04:38:50.101	142.358	142.366			6
2025.04.14	04:38:50.746	142.372	142.378			6
2025.04.14	04:38:51.061		142.379			4
2025.04.14	04:38:51.429		142.380			4
2025.04.14	04:38:51.785		142.379			4
2025.04.14	04:38:52.100	142.369	142.376			6
2025.04.14	04:38:52.411	142.368	142.375			6
2025.04.14	04:38:53.036	142.357	142.365			6
2025.04.14	04:38:54.208	142.358				2
2025.04.14	04:38:54.565	142.370	142.377			6
2025.04.14	04:38:54.881	142.369	142.376			6
2025.04.14	04:38:55.733		142.375			4
2025.04.14	04:38:56.361		142.374			4
2025.04.14	04:38:56.666		142.376			4
2025.04.14	04:38:56.988	142.374	142.377			6
2025.04.14	04:38:57.301	142.371	142.378			6
2025.04.14	04:38:57.603		142.376			4
2025.04.14	04:38:57.906	142.370				2
2025.04.14	04:38:58.452	142.372	142.379			6
2025.04.14	04:38:58.859	142.378	142.385			6
2025.04.14	04:38:59.160	142.374	142.375			6
2025.04.14	04:39:00.211	142.374				2
2025.04.14	04:39:00.585		142.377			4
2025.04.14	04:39:00.977		142.376			4
2025.04.14	04:39:01.343		142.375			4
2025.04.14	04:39:02.465	142.367	142.368			6
2025.04.14	04:39:03.233	142.357	142.363			6
2025.04.14	04:39:03.545	142.377	142.379			6
2025.04.14	04:39:03.851	142.374	142.381			6
2025.04.14	04:39:04.170	142.368	142.375			6
2025.04.14	04:39:04.475		142.376			4
2025.04.14	04:39:04.787	142.380	142.387			6
2025.04.14	04:39:06.220	142.384	142.388			6
2025.04.14	04:39:06.521	142.379	142.380			6
2025.04.14	04:39:06.826	142.368	142.376			6
2025.04.14	04:39:07.502	142.381	142.388			6
2025.04.14	04:39:07.812	142.380				2
2025.04.14	04:39:08.125	142.379	142.387			6
2025.04.14	04:39:08.737	142.377	142.385			6
2025.04.14	04:39:09.041	142.376	142.377			6
2025.04.14	04:39:09.347	142.380	142.384			6
2025.04.14	04:39:09.662	142.379				2
2025.04.14	04:39:09.971	142.377	142.378			6
2025.04.14	04:39:10.278	142.367	142.375			6
2025.04.14	04:39:10.590	142.368				2
2025.04.14	04:39:10.901	142.367	142.374			6
2025.04.14	04:39:11.205	142.368	142.375			6
2025.04.14	04:39:11.514	142.367	142.372			6
2025.04.14	04:39:11.829	142.365	142.369			6
2025.04.14	04:39:12.141	142.358	142.365			6
2025.04.14	04:39:12.444	142.356	142.362			6
2025.04.14	04:39:12.753	142.364	142.372			6
2025.04.14	04:39:13.064	142.363	142.370			6
2025.04.14	04:39:13.369	142.353	142.361			6
2025.04.14	04:39:13.981	142.357	142.364			6
2025.04.14	04:39:14.301	142.347	142.353			6
2025.04.14	04:39:14.606	142.348				2
2025.04.14	04:39:14.915		142.354			4
2025.04.14	04:39:15.228	142.346	142.350			6
2025.04.14	04:39:15.530		142.352			4
2025.04.14	04:39:16.158	142.342	142.349			6
2025.04.14	04:39:16.486		142.348			4
2025.04.14	04:39:16.788		142.349			4
2025.04.14	04:39:17.418		142.348			4
2025.04.14	04:39:17.730		142.349			4
2025.04.14	04:39:18.108	142.344	142.350			6
2025.04.14	04:39:18.421		142.351			4
2025.04.14	04:39:18.729		142.349			4
2025.04.14	04:39:19.041	142.337	142.344			6
2025.04.14	04:39:19.344	142.336	142.342			6
2025.04.14	04:39:19.977		142.343			4
2025.04.14	04:39:20.350	142.342	142.349			6
2025.04.14	04:39:20.654	142.334	142.337			6
2025.04.14	04:39:20.961	142.327	142.333			6
2025.04.14	04:39:21.276	142.328				2
2025.04.14	04:39:21.892	142.325				2
2025.04.14	04:39:22.207	142.327	142.335			6
2025.04.14	04:39:22.516	142.321	142.329			6
2025.04.14	04:39:22.817	142.322	142.328			6
2025.04.14	04:39:23.442		142.327			4
2025.04.14	04:39:24.062	142.318	142.323			6
2025.04.14	04:39:24.366	142.316	142.317			6
2025.04.14	04:39:24.680	142.306	142.310			6
2025.04.14	04:39:24.982	142.308	142.312			6
2025.04.14	04:39:25.301	142.306	142.313			6
2025.04.14	04:39:25.609	142.308				2
2025.04.14	04:39:26.533	142.306				2
2025.04.14	04:39:27.146	142.307	142.314			6
2025.04.14	04:39:27.529		142.312			4
2025.04.14	04:39:27.848		142.311			4
2025.04.14	04:39:28.161	142.306	142.313			6
2025.04.14	04:39:28.478	142.307				2
2025.04.14	04:39:28.784	142.306	142.311			6
2025.04.14	04:39:29.089	142.292	142.293			6
2025.04.14	04:39:29.402	142.287				2
2025.04.14	04:39:29.711	142.282	142.288			6
2025.04.14	04:39:30.021	142.285				2
2025.04.14	04:39:30.329	142.283	142.287			6
2025.04.14	04:39:30.638		142.288			4
2025.04.14	04:39:30.941		142.290			4
2025.04.14	04:39:31.242	142.282	142.287			6
2025.04.14	04:39:31.556		142.288			4
2025.04.14	04:39:31.861		142.287			4
2025.04.14	04:39:32.162	142.285	142.292			6
2025.04.14	04:39:32.483		142.291			4
2025.04.14	04:39:32.798	142.283	142.289			6
2025.04.14	04:39:34.028	142.270	142.274			6
2025.04.14	04:39:34.947	142.276	142.279			6
2025.04.14	04:39:35.254	142.277	142.280			6
2025.04.14	04:39:35.559	142.286	142.287			6
2025.04.14	04:39:35.866	142.288	142.292			6
2025.04.14	04:39:36.181	142.292	142.295			6
2025.04.14	04:39:36.800	142.291	142.293			6
2025.04.14	04:39:37.108	142.290				2
2025.04.14	04:39:37.411	142.287				2
2025.04.14	04:39:37.718	142.279	142.283			6
2025.04.14	04:39:38.342	142.278	142.284			6
2025.04.14	04:39:38.651	142.275	142.279			6
2025.04.14	04:39:38.961	142.271	142.277			6
2025.04.14	04:39:39.266	142.270				2
2025.04.14	04:39:39.573	142.272	142.278			6
2025.04.14	04:39:40.804	142.276	142.281			6
2025.04.14	04:39:41.108	142.274				2
2025.04.14	04:39:41.414		142.278			4
2025.04.14	04:39:42.012	142.271	142.275			6
2025.04.14	04:39:42.325		142.276			4
2025.04.14	04:39:43.359	142.269	142.275			6
2025.04.14	04:39:43.677	142.268				2
2025.04.14	04:39:43.981	142.270				2
2025.04.14	04:39:44.595		142.276			4
2025.04.14	04:39:45.216	142.283	142.289			6
2025.04.14	04:39:45.522	142.280	142.285			6
2025.04.14	04:39:45.823	142.279	142.286			6
2025.04.14	04:39:46.126	142.280				2
2025.04.14	04:39:46.436	142.278	142.285			6
2025.04.14	04:39:46.829		142.284			4
2025.04.14	04:39:47.444	142.277	142.285			6
2025.04.14	04:39:47.786	142.278				2
2025.04.14	04:39:48.105	142.280	142.286			6
2025.04.14	04:39:48.511		142.285			4
2025.04.14	04:39:48.938	142.275	142.282			6
2025.04.14	04:39:49.240	142.256	142.260			6
2025.04.14	04:39:49.554	142.249	142.256			6
2025.04.14	04:39:49.872	142.250	142.257			6
2025.04.14	04:39:50.203	142.249	142.254			6
2025.04.14	04:39:50.508	142.248				2
2025.04.14	04:39:50.831	142.249	142.255			6
2025.04.14	04:39:51.411	142.248				2
2025.04.14	04:39:51.843	142.251	142.257			6
2025.04.14	04:39:53.558	142.259	142.260			6
2025.04.14	04:39:53.861	142.254	142.257			6
2025.04.14	04:39:54.163	142.259	142.266			6
2025.04.14	04:39:54.468	142.261				2
2025.04.14	04:39:54.779	142.260				2
2025.04.14	04:39:55.087	142.261	142.267			6
2025.04.14	04:39:55.394	142.260	142.268			6
2025.04.14	04:39:55.750	142.263	142.269			6
2025.04.14	04:39:56.060		142.268			4
2025.04.14	04:39:56.364		142.269			4
2025.04.14	04:39:56.772	142.261	142.268			6
2025.04.14	04:39:57.087	142.270	142.277			6
2025.04.14	04:39:57.399	142.269				2
2025.04.14	04:39:57.769	142.278	142.285			6
2025.04.14	04:39:58.081	142.284	142.292			6
2025.04.14	04:39:58.408	142.287	142.293			6
2025.04.14	04:39:58.720	142.284	142.292			6
2025.04.14	04:39:59.033	142.285	142.293			6
2025.04.14	04:39:59.771	142.287	142.294			6
2025.04.14	04:40:00.141	142.282	142.285			6
2025.04.14	04:40:00.448	142.278				2
2025.04.14	04:40:00.755	142.271	142.276			6
2025.04.14	04:40:01.060	142.267	142.275			6
2025.04.14	04:40:01.377	142.260	142.267			6
2025.04.14	04:40:01.681	142.263	142.271			6
2025.04.14	04:40:01.985	142.264				2
2025.04.14	04:40:02.321	142.266	142.272			6
2025.04.14	04:40:02.623	142.269	142.275			6
2025.04.14	04:40:02.936		142.276			4
2025.04.14	04:40:03.711	142.274	142.281			6
2025.04.14	04:40:04.012	142.270	142.276			6
2025.04.14	04:40:04.314	142.269	142.277			6
2025.04.14	04:40:04.615	142.280	142.286			6
2025.04.14	04:40:04.930	142.283	142.291			6
2025.04.14	04:40:05.256	142.284				2
2025.04.14	04:40:05.561	142.269	142.275			6
2025.04.14	04:40:05.873	142.268				2
2025.04.14	04:40:06.177	142.269	142.276			6
2025.04.14	04:40:06.600	142.277	142.284			6
2025.04.14	04:40:06.948	142.286	142.293			6
2025.04.14	04:40:07.250	142.287	142.294			6
2025.04.14	04:40:07.555	142.280	142.287			6
2025.04.14	04:40:08.207	142.288	142.291			6
2025.04.14	04:40:08.515	142.287	142.294			6
2025.04.14	04:40:08.919	142.280	142.287			6
2025.04.14	04:40:09.236	142.279	142.285			6
2025.04.14	04:40:09.539	142.278				2
2025.04.14	04:40:09.900		142.284			4
2025.04.14	04:40:10.520	142.277				2
2025.04.14	04:40:11.745	142.278	142.283			6
2025.04.14	04:40:12.365		142.285			4
2025.04.14	04:40:12.670		142.284			4
2025.04.14	04:40:13.890	142.292	142.296			6
2025.04.14	04:40:14.203	142.290				2
2025.04.14	04:40:14.881	142.293	142.298			6
2025.04.14	04:40:15.186	142.289	142.292			6
2025.04.14	04:40:15.489	142.285	142.290			6
2025.04.14	04:40:16.418		142.291			4
2025.04.14	04:40:17.028	142.286				2
2025.04.14	04:40:17.332	142.287	142.292			6
2025.04.14	04:40:17.650	142.285	142.293			6
2025.04.14	04:40:18.019	142.286	142.294			6
2025.04.14	04:40:18.335	142.277	142.284			6
2025.04.14	04:40:18.646	142.266	142.273			6
2025.04.14	04:40:19.044		142.274			4
2025.04.14	04:40:19.360		142.273			4
2025.04.14	04:40:19.672	142.267	142.274			6
2025.04.14	04:40:20.753	142.263	142.270			6
2025.04.14	04:40:23.022	142.264	142.271			6
2025.04.14	04:40:23.324	142.276	142.283			6
2025.04.14	04:40:23.648	142.288	142.295			6
2025.04.14	04:40:23.955	142.284	142.291			6
2025.04.14	04:40:24.256	142.285	142.289			6
2025.04.14	04:40:24.560	142.288	142.296			6
2025.04.14	04:40:24.894	142.291	142.297			6
2025.04.14	04:40:25.520	142.290	142.296			6
2025.04.14	04:40:26.000	142.291				2
2025.04.14	04:40:26.303	142.297	142.303			6
2025.04.14	04:40:26.614	142.294	142.301			6
2025.04.14	04:40:27.230	142.297	142.304			6
2025.04.14	04:40:27.540	142.295	142.303			6
2025.04.14	04:40:27.842	142.306	142.310			6
2025.04.14	04:40:28.147	142.305				2
2025.04.14	04:40:28.460	142.307	142.313			6
2025.04.14	04:40:28.762	142.306	142.311			6
2025.04.14	04:40:29.065	142.305	142.310			6
2025.04.14	04:40:29.380	142.304	142.308			6
2025.04.14	04:40:29.741	142.302	142.307			6
2025.04.14	04:40:30.053		142.308			4
2025.04.14	04:40:30.360	142.296	142.303			6
2025.04.14	04:40:30.996		142.299			4
2025.04.14	04:40:31.304		142.300			4
2025.04.14	04:40:31.611	142.295	142.301			6
2025.04.14	04:40:32.051		142.298			4
2025.04.14	04:40:32.361	142.288	142.292			6
2025.04.14	04:40:32.693	142.287	142.291			6
2025.04.14	04:40:33.145		142.292			4
2025.04.14	04:40:33.451		142.294			4
2025.04.14	04:40:34.384	142.282	142.288			6
2025.04.14	04:40:34.699	142.283	142.290			6
2025.04.14	04:40:35.258	142.284				2
2025.04.14	04:40:35.946	142.291	142.295			6
2025.04.14	04:40:36.257	142.293	142.300			6
2025.04.14	04:40:36.565	142.289	142.296			6
2025.04.14	04:40:37.491	142.298	142.305			6
2025.04.14	04:40:37.802		142.306			4
2025.04.14	04:40:38.598	142.309	142.315			6
2025.04.14	04:40:38.947	142.308	142.314			6
2025.04.14	04:40:39.563	142.309	142.316			6
2025.04.14	04:40:39.863		142.317			4
2025.04.14	04:40:40.273	142.311				2
2025.04.14	04:40:40.889	142.310				2
2025.04.14	04:40:41.259	142.329	142.330			6
2025.04.14	04:40:41.560	142.333	142.336			6
2025.04.14	04:40:42.185	142.342	142.346			6
2025.04.14	04:40:42.489		142.347			4
2025.04.14	04:40:43.109	142.341	142.346			6
2025.04.14	04:40:43.665	142.339	142.345			6
2025.04.14	04:40:44.625	142.340				2
2025.04.14	04:40:45.027	142.341				2
2025.04.14	04:40:45.332	142.340	142.346			6
2025.04.14	04:40:45.717		142.345			4
2025.04.14	04:40:46.328	142.338	142.344			6
2025.04.14	04:40:46.635	142.336	142.343			6
2025.04.14	04:40:46.940	142.347	142.352			6
2025.04.14	04:40:47.255		142.353			4
2025.04.14	04:40:47.565	142.346				2
2025.04.14	04:40:47.872		142.352			4
2025.04.14	04:40:48.187	142.342	142.346			6
2025.04.14	04:40:48.493	142.340	142.345			6
2025.04.14	04:40:49.133	142.339	142.344			6
2025.04.14	04:40:50.063	142.331	142.335			6
2025.04.14	04:40:50.411	142.335	142.340			6
2025.04.14	04:40:50.748	142.340	142.345			6
2025.04.14	04:40:51.095	142.339				2
2025.04.14	04:40:51.950		142.344			4
2025.04.14	04:40:52.256	142.338				2
2025.04.14	04:40:52.749	142.339	142.345			6
2025.04.14	04:40:53.368	142.328	142.334			6
2025.04.14	04:40:54.349		142.333			4
2025.04.14	04:40:54.722	142.330	142.334			6
2025.04.14	04:40:55.031	142.328				2
2025.04.14	04:40:55.793	142.329				2
2025.04.14	04:40:56.148	142.320	142.325			6
2025.04.14	04:40:56.450	142.319				2
2025.04.14	04:40:57.316		142.324			4
2025.04.14	04:40:58.131	142.333	142.335			6
2025.04.14	04:40:58.444	142.339	142.344			6
2025.04.14	04:40:58.747	142.340	142.346			6
2025.04.14	04:40:59.049	142.355	142.356			6
2025.04.14	04:40:59.362	142.351	142.357			6
2025.04.14	04:40:59.672	142.352				2
2025.04.14	04:40:59.976	142.353	142.359			6
2025.04.14	04:41:00.281	142.352	142.356			6
2025.04.14	04:41:00.589	142.345	142.351			6
2025.04.14	04:41:00.921	142.344	142.349			6
2025.04.14	04:41:01.230		142.348			4
2025.04.14	04:41:01.538		142.349			4
2025.04.14	04:41:01.861		142.347			4
2025.04.14	04:41:02.167	142.341	142.348			6
2025.04.14	04:41:02.650	142.345	142.352			6
2025.04.14	04:41:02.962	142.340	142.346			6
2025.04.14	04:41:03.269	142.339	142.347			6
2025.04.14	04:41:03.622	142.341	142.348			6
2025.04.14	04:41:03.926	142.338	142.346			6
2025.04.14	04:41:04.239	142.339				2
2025.04.14	04:41:05.448	142.341	142.348			6
2025.04.14	04:41:06.216	142.345	142.352			6
2025.04.14	04:41:06.522	142.344	142.348			6
2025.04.14	04:41:06.823	142.347	142.353			6
2025.04.14	04:41:07.133		142.354			4
2025.04.14	04:41:07.440	142.348	142.353			6
2025.04.14	04:41:07.755	142.346	142.352			6
2025.04.14	04:41:08.059	142.339	142.345			6
2025.04.14	04:41:08.362	142.338	142.344			6
2025.04.14	04:41:08.689	142.339	142.345			6
2025.04.14	04:41:08.990	142.340	142.346			6
2025.04.14	04:41:09.293		142.347			4
2025.04.14	04:41:09.612	142.342	142.348			6
2025.04.14	04:41:09.921	142.346	142.352			6
2025.04.14	04:41:10.224	142.340	142.345			6
2025.04.14	04:41:10.530		142.344			4
2025.04.14	04:41:10.838	142.339				2
2025.04.14	04:41:11.150	142.341	142.345			6
2025.04.14	04:41:11.459	142.342	142.346			6
2025.04.14	04:41:11.765		142.345			4
2025.04.14	04:41:12.073	142.341				2
2025.04.14	04:41:12.384	142.342	142.347			6
2025.04.14	04:41:12.692	142.343				2
2025.04.14	04:41:12.999	142.341	142.344			6
2025.04.14	04:41:13.308		142.346			4
2025.04.14	04:41:13.620	142.332	142.337			6
2025.04.14	04:41:13.926	142.325	142.331			6
2025.04.14	04:41:14.232	142.319	142.325			6
2025.04.14	04:41:14.845		142.326			4
2025.04.14	04:41:15.160	142.318	142.325			6
2025.04.14	04:41:15.470		142.326			4
2025.04.14	04:41:16.443	142.328	142.334			6
2025.04.14	04:41:16.744	142.327	142.335			6
2025.04.14	04:41:17.088	142.329				2
2025.04.14	04:41:17.714	142.335	142.337			6
2025.04.14	04:41:18.020	142.339	142.345			6
2025.04.14	04:41:19.252	142.338	142.343			6
2025.04.14	04:41:19.558	142.340	142.346			6
2025.04.14	04:41:20.167		142.347			4
2025.04.14	04:41:20.488		142.346			4
2025.04.14	04:41:20.795	142.339	142.345			6
2025.04.14	04:41:21.102	142.340				2
2025.04.14	04:41:21.416		142.346			4
2025.04.14	04:41:21.722	142.339				2
2025.04.14	04:41:22.424	142.341	142.347			6
2025.04.14	04:41:22.728	142.340				2
2025.04.14	04:41:23.029	142.341	142.348			6
2025.04.14	04:41:23.363		142.347			4
2025.04.14	04:41:24.344	142.339				2
2025.04.14	04:41:24.658	142.337	142.343			6
2025.04.14	04:41:24.970	142.338	142.344			6
2025.04.14	04:41:25.276	142.328	142.335			6
2025.04.14	04:41:25.583		142.333			4
2025.04.14	04:41:25.888	142.327	142.331			6
2025.04.14	04:41:26.504	142.330	142.335			6
2025.04.14	04:41:26.819	142.331				2
2025.04.14	04:41:27.125		142.336			4
2025.04.14	04:41:27.428	142.330				2
2025.04.14	04:41:27.737	142.333				2
2025.04.14	04:41:28.046	142.329				2
2025.04.14	04:41:28.352	142.330				2
2025.04.14	04:41:28.965	142.332	142.337			6
2025.04.14	04:41:29.270	142.330	142.336			6
2025.04.14	04:41:30.194	142.334	142.339			6
2025.04.14	04:41:30.501	142.331	142.336			6
2025.04.14	04:41:31.155	142.328	142.334			6
2025.04.14	04:41:31.464	142.329				2
2025.04.14	04:41:32.085	142.327	142.333			6
2025.04.14	04:41:32.393	142.334	142.339			6
2025.04.14	04:41:33.004	142.330	142.336			6
2025.04.14	04:41:33.382	142.333	142.340			6
2025.04.14	04:41:34.190	142.328	142.334			6
2025.04.14	04:41:34.491	142.323	142.330			6
2025.04.14	04:41:34.802	142.324	142.332			6
2025.04.14	04:41:35.114	142.325				2
2025.04.14	04:41:35.421	142.327	142.335			6
2025.04.14	04:41:35.728	142.328	142.336			6
2025.04.14	04:41:36.036	142.342	142.347			6
2025.04.14	04:41:36.341	142.340	142.348			6
2025.04.14	04:41:36.647	142.338	142.344			6
2025.04.14	04:41:36.955	142.337	142.345			6
2025.04.14	04:41:37.709	142.343	142.350			6
2025.04.14	04:41:38.022	142.342	142.349			6
2025.04.14	04:41:38.330	142.344	142.350			6
2025.04.14	04:41:38.638	142.342	142.343			6
2025.04.14	04:41:38.946	142.341	142.349			6
2025.04.14	04:41:39.254		142.347			4
2025.04.14	04:41:39.561	142.365	142.369			6
2025.04.14	04:41:39.864	142.375	142.380			6
2025.04.14	04:41:40.182	142.381	142.385			6
2025.04.14	04:41:40.485	142.380				2
2025.04.14	04:41:40.792	142.381	142.387			6
2025.04.14	04:41:41.096	142.380				2
2025.04.14	04:41:41.404	142.389	142.390			6
2025.04.14	04:41:41.710	142.391	142.398			6
2025.04.14	04:41:42.013	142.386	142.390			6
2025.04.14	04:41:42.326	142.384				2
2025.04.14	04:41:42.628	142.385	142.392			6
