<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	15:38:53.788	143.307	143.312			6
2025.06.03	15:38:54.201	143.308	143.311			6
2025.06.03	15:38:55.587	143.311	143.313			6
2025.06.03	15:38:56.442		143.314			4
2025.06.03	15:38:56.885	143.308	143.311			6
2025.06.03	15:38:58.477	143.306	143.309			6
2025.06.03	15:39:00.232	143.306				2
2025.06.03	15:39:01.503	143.307				2
2025.06.03	15:39:04.000	143.313	143.316			6
2025.06.03	15:39:04.420	143.310	143.313			6
2025.06.03	15:39:04.765	143.317	143.319			6
2025.06.03	15:39:05.070		143.322			4
2025.06.03	15:39:06.822	143.319				2
2025.06.03	15:39:07.613	143.318				2
2025.06.03	15:39:09.425		143.321			4
2025.06.03	15:39:10.581	143.313	143.316			6
2025.06.03	15:39:12.741	143.317	143.320			6
2025.06.03	15:39:13.502		143.319			4
2025.06.03	15:39:14.066		143.320			4
2025.06.03	15:39:19.753	143.313	143.316			6
2025.06.03	15:39:21.722	143.312	143.315			6
2025.06.03	15:39:22.109	143.313	143.316			6
2025.06.03	15:39:24.162	143.316	143.319			6
2025.06.03	15:39:24.643	143.317	143.320			6
2025.06.03	15:39:27.794	143.318	143.321			6
2025.06.03	15:39:29.268		143.320			4
2025.06.03	15:39:30.805	143.312	143.315			6
2025.06.03	15:39:31.728		143.314			4
2025.06.03	15:39:32.350	143.308	143.311			6
2025.06.03	15:39:34.216		143.312			4
2025.06.03	15:39:35.315		143.313			4
2025.06.03	15:39:36.303	143.312	143.315			6
2025.06.03	15:39:36.677	143.313	143.316			6
2025.06.03	15:39:41.628	143.317	143.319			6
2025.06.03	15:39:41.935		143.320			4
2025.06.03	15:39:42.719	143.316	143.318			6
2025.06.03	15:39:43.958	143.310	143.313			6
2025.06.03	15:39:45.035	143.317	143.320			6
2025.06.03	15:39:48.773	143.316	143.319			6
2025.06.03	15:39:49.544		143.318			4
2025.06.03	15:39:50.823		143.319			4
2025.06.03	15:39:56.388	143.317	143.320			6
2025.06.03	15:39:58.573	143.324	143.327			6
2025.06.03	15:39:59.142	143.321	143.324			6
2025.06.03	15:39:59.463	143.319	143.322			6
2025.06.03	15:40:00.453	143.317	143.320			6
2025.06.03	15:40:00.778	143.312	143.316			6
2025.06.03	15:40:01.087	143.315				2
2025.06.03	15:40:01.392	143.316	143.320			6
2025.06.03	15:40:01.721		143.319			4
2025.06.03	15:40:02.171	143.313	143.317			6
2025.06.03	15:40:02.478	143.312	143.315			6
2025.06.03	15:40:03.193	143.311	143.314			6
2025.06.03	15:40:03.824	143.309	143.312			6
2025.06.03	15:40:04.304	143.308	143.313			6
2025.06.03	15:40:05.811	143.315	143.317			6
2025.06.03	15:40:06.151	143.317	143.320			6
2025.06.03	15:40:07.621	143.318	143.321			6
2025.06.03	15:40:09.153		143.322			4
2025.06.03	15:40:10.830		143.321			4
2025.06.03	15:40:11.295	143.319	143.322			6
2025.06.03	15:40:11.820	143.318	143.321			6
2025.06.03	15:40:13.014	143.317				2
2025.06.03	15:40:13.877	143.318				2
2025.06.03	15:40:17.237	143.324	143.327			6
2025.06.03	15:40:17.539	143.325				2
2025.06.03	15:40:18.236	143.324				2
2025.06.03	15:40:20.361		143.326			4
2025.06.03	15:40:23.215	143.321	143.323			6
2025.06.03	15:40:24.147		143.322			4
2025.06.03	15:40:24.459	143.319				2
2025.06.03	15:40:28.337	143.324	143.327			6
2025.06.03	15:40:29.580	143.322	143.325			6
2025.06.03	15:40:29.924	143.321	143.324			6
2025.06.03	15:40:31.840	143.323	143.325			6
2025.06.03	15:40:33.091	143.325	143.327			6
2025.06.03	15:40:33.425		143.329			4
2025.06.03	15:40:33.792	143.335	143.337			6
2025.06.03	15:40:34.102	143.331	143.334			6
2025.06.03	15:40:36.920	143.329	143.333			6
2025.06.03	15:40:37.706	143.330				2
2025.06.03	15:40:38.638	143.331	143.334			6
2025.06.03	15:40:40.581	143.336	143.339			6
2025.06.03	15:40:41.623	143.328	143.331			6
2025.06.03	15:40:41.939	143.329				2
2025.06.03	15:40:42.985	143.330	143.332			6
2025.06.03	15:40:50.145	143.329				2
2025.06.03	15:40:50.696		143.331			4
2025.06.03	15:40:54.191		143.332			4
2025.06.03	15:40:55.437	143.330				2
2025.06.03	15:40:56.092	143.336	143.338			6
2025.06.03	15:40:56.393	143.341	143.343			6
2025.06.03	15:40:56.701	143.343	143.345			6
2025.06.03	15:40:57.012	143.344				2
2025.06.03	15:40:57.377	143.342	143.343			6
2025.06.03	15:40:57.999	143.346	143.347			6
2025.06.03	15:40:59.337	143.344	143.345			6
2025.06.03	15:41:00.237	143.345	143.347			6
2025.06.03	15:41:00.539		143.346			4
2025.06.03	15:41:03.299	143.346	143.347			6
2025.06.03	15:41:03.618	143.348	143.349			6
2025.06.03	15:41:04.247	143.345	143.347			6
2025.06.03	15:41:04.564		143.346			4
2025.06.03	15:41:05.678	143.344				2
2025.06.03	15:41:05.985	143.345				2
2025.06.03	15:41:11.579	143.347	143.348			6
2025.06.03	15:41:12.189	143.345	143.346			6
2025.06.03	15:41:12.801	143.347	143.348			6
2025.06.03	15:41:13.102	143.350	143.351			6
2025.06.03	15:41:14.950	143.348	143.349			6
2025.06.03	15:41:15.256	143.344	143.346			6
2025.06.03	15:41:17.218	143.348	143.350			6
2025.06.03	15:41:18.900		143.351			4
2025.06.03	15:41:20.428	143.347	143.350			6
2025.06.03	15:41:21.264	143.344	143.347			6
2025.06.03	15:41:22.381	143.345				2
2025.06.03	15:41:23.477	143.346	143.349			6
2025.06.03	15:41:23.787	143.344	143.347			6
2025.06.03	15:41:24.100		143.346			4
2025.06.03	15:41:25.501	143.345				2
2025.06.03	15:41:26.477	143.343				2
2025.06.03	15:41:27.245	143.345	143.347			6
2025.06.03	15:41:27.878	143.346	143.348			6
2025.06.03	15:41:29.067	143.345	143.346			6
2025.06.03	15:41:29.687	143.346	143.348			6
2025.06.03	15:41:30.399		143.347			4
2025.06.03	15:41:31.008	143.347	143.350			6
2025.06.03	15:41:31.322	143.346	143.348			6
2025.06.03	15:41:31.627	143.342	143.344			6
2025.06.03	15:41:32.249		143.345			4
2025.06.03	15:41:32.626	143.339	143.342			6
2025.06.03	15:41:34.941	143.331	143.334			6
2025.06.03	15:41:36.551	143.332	143.335			6
2025.06.03	15:41:36.868	143.331	143.334			6
2025.06.03	15:41:40.050	143.329	143.332			6
2025.06.03	15:41:42.403		143.331			4
2025.06.03	15:41:44.248	143.324	143.326			6
2025.06.03	15:41:44.554	143.325	143.328			6
2025.06.03	15:41:47.070		143.327			4
2025.06.03	15:41:47.469	143.327	143.330			6
2025.06.03	15:41:49.345	143.323	143.326			6
2025.06.03	15:41:49.662	143.325	143.327			6
2025.06.03	15:41:50.496	143.322	143.325			6
2025.06.03	15:41:53.387	143.320	143.322			6
2025.06.03	15:41:53.995	143.319				2
2025.06.03	15:41:54.493	143.320	143.321			6
2025.06.03	15:41:55.099		143.322			4
2025.06.03	15:41:57.561	143.319				2
2025.06.03	15:41:58.332	143.324	143.327			6
2025.06.03	15:41:58.972	143.331	143.334			6
2025.06.03	15:42:00.352	143.331				2
2025.06.03	15:42:02.906	143.330	143.332			6
2025.06.03	15:42:03.210	143.329				2
2025.06.03	15:42:03.622	143.330	143.333			6
2025.06.03	15:42:05.285	143.341	143.344			6
2025.06.03	15:42:06.013	143.338	143.341			6
2025.06.03	15:42:07.630	143.333	143.336			6
2025.06.03	15:42:08.112	143.336	143.339			6
2025.06.03	15:42:09.678		143.338			4
2025.06.03	15:42:11.421	143.341	143.343			6
2025.06.03	15:42:13.024		143.342			4
2025.06.03	15:42:17.408	143.337	143.341			6
2025.06.03	15:42:20.457	143.338	143.340			6
2025.06.03	15:42:20.759	143.340	143.342			6
2025.06.03	15:42:21.527	143.339	143.341			6
2025.06.03	15:42:29.991		143.340			4
2025.06.03	15:42:30.605	143.335	143.337			6
2025.06.03	15:42:36.368	143.330	143.332			6
2025.06.03	15:42:37.444	143.335	143.337			6
2025.06.03	15:42:37.759	143.336	143.338			6
2025.06.03	15:42:39.278		143.339			4
2025.06.03	15:42:40.727		143.337			4
2025.06.03	15:42:44.690	143.335	143.336			6
2025.06.03	15:42:47.758	143.330	143.332			6
2025.06.03	15:42:49.145		143.331			4
2025.06.03	15:42:49.750		143.332			4
2025.06.03	15:42:50.169	143.329	143.331			6
2025.06.03	15:42:51.695		143.330			4
2025.06.03	15:42:55.050	143.328	143.331			6
2025.06.03	15:42:55.352	143.322	143.324			6
2025.06.03	15:42:57.779	143.321				2
2025.06.03	15:42:58.616		143.323			4
2025.06.03	15:42:58.923	143.322				2
2025.06.03	15:42:59.226	143.321				2
2025.06.03	15:43:00.982	143.321				2
2025.06.03	15:43:01.293	143.320	143.322			6
2025.06.03	15:43:01.814	143.319	143.321			6
2025.06.03	15:43:03.660	143.323	143.325			6
2025.06.03	15:43:06.103		143.326			4
2025.06.03	15:43:07.418	143.324				2
2025.06.03	15:43:08.336	143.323				2
2025.06.03	15:43:09.218		143.325			4
2025.06.03	15:43:09.520	143.324	143.326			6
2025.06.03	15:43:10.441	143.323				2
2025.06.03	15:43:10.860	143.324				2
2025.06.03	15:43:15.126	143.320	143.321			6
2025.06.03	15:43:17.262	143.319	143.320			6
2025.06.03	15:43:17.875	143.316	143.317			6
2025.06.03	15:43:18.483	143.313	143.316			6
2025.06.03	15:43:18.786		143.314			4
2025.06.03	15:43:20.299	143.315	143.316			6
2025.06.03	15:43:20.603	143.313	143.315			6
2025.06.03	15:43:20.909	143.316	143.317			6
2025.06.03	15:43:22.438		143.318			4
2025.06.03	15:43:23.049	143.315	143.316			6
2025.06.03	15:43:28.558	143.310	143.311			6
2025.06.03	15:43:29.171	143.309	143.310			6
2025.06.03	15:43:29.781	143.308	143.309			6
2025.06.03	15:43:30.699		143.310			4
2025.06.03	15:43:31.308	143.309				2
2025.06.03	15:43:31.912	143.308	143.309			6
2025.06.03	15:43:32.221		143.310			4
2025.06.03	15:43:35.570	143.309				2
2025.06.03	15:43:35.874		143.311			4
2025.06.03	15:43:38.640		143.312			4
2025.06.03	15:43:39.401		143.311			4
2025.06.03	15:43:39.712	143.310	143.312			6
2025.06.03	15:43:40.712	143.311	143.313			6
2025.06.03	15:43:41.019	143.315	143.317			6
2025.06.03	15:43:41.937		143.316			4
2025.06.03	15:43:42.237	143.313	143.314			6
2025.06.03	15:43:45.283	143.308	143.310			6
2025.06.03	15:43:45.591		143.309			4
2025.06.03	15:43:45.900		143.310			4
2025.06.03	15:43:46.205		143.311			4
2025.06.03	15:43:47.134	143.310	143.312			6
2025.06.03	15:43:48.670	143.311	143.313			6
2025.06.03	15:43:52.358	143.316	143.318			6
2025.06.03	15:43:52.687		143.317			4
2025.06.03	15:43:53.293		143.318			4
2025.06.03	15:43:53.605	143.317				2
2025.06.03	15:43:53.910	143.319	143.320			6
2025.06.03	15:43:54.519	143.320	143.321			6
2025.06.03	15:43:54.823	143.324	143.326			6
2025.06.03	15:43:57.956	143.320	143.322			6
2025.06.03	15:43:59.170	143.319				2
2025.06.03	15:43:59.803	143.320				2
2025.06.03	15:44:00.113	143.321	143.323			6
2025.06.03	15:44:00.419		143.324			4
2025.06.03	15:44:00.867	143.320	143.322			6
2025.06.03	15:44:03.283	143.323	143.326			6
2025.06.03	15:44:04.428	143.324				2
2025.06.03	15:44:05.361	143.323				2
2025.06.03	15:44:06.816		143.324			4
2025.06.03	15:44:09.249	143.320	143.322			6
2025.06.03	15:44:09.555	143.319	143.321			6
2025.06.03	15:44:10.173		143.320			4
2025.06.03	15:44:10.477		143.321			4
2025.06.03	15:44:13.240	143.323	143.325			6
2025.06.03	15:44:13.849		143.326			4
2025.06.03	15:44:14.236		143.325			4
2025.06.03	15:44:14.542	143.320	143.323			6
2025.06.03	15:44:14.848	143.321				2
2025.06.03	15:44:15.154	143.319	143.322			6
2025.06.03	15:44:15.466	143.320	143.323			6
2025.06.03	15:44:15.772	143.322				2
2025.06.03	15:44:16.077	143.323	143.324			6
2025.06.03	15:44:19.772		143.325			4
2025.06.03	15:44:20.379		143.324			4
2025.06.03	15:44:20.684		143.325			4
2025.06.03	15:44:21.294	143.324	143.326			6
2025.06.03	15:44:22.242	143.323	143.325			6
2025.06.03	15:44:22.550	143.322	143.324			6
2025.06.03	15:44:23.171	143.326	143.329			6
2025.06.03	15:44:23.482	143.327				2
2025.06.03	15:44:24.232	143.329	143.331			6
2025.06.03	15:44:26.761	143.328				2
2025.06.03	15:44:27.557	143.327	143.330			6
2025.06.03	15:44:29.414	143.329	143.331			6
2025.06.03	15:44:29.719	143.328				2
2025.06.03	15:44:39.716		143.330			4
2025.06.03	15:44:40.334	143.327	143.329			6
2025.06.03	15:44:41.568		143.330			4
2025.06.03	15:44:42.804	143.328	143.331			6
2025.06.03	15:44:43.117	143.327	143.330			6
2025.06.03	15:44:44.036	143.328				2
2025.06.03	15:44:44.654	143.327				2
2025.06.03	15:44:45.895	143.329	143.331			6
2025.06.03	15:44:46.201		143.332			4
2025.06.03	15:44:46.591		143.331			4
2025.06.03	15:44:48.455		143.332			4
2025.06.03	15:44:48.903	143.335	143.336			6
2025.06.03	15:44:49.221	143.340	143.343			6
2025.06.03	15:44:49.523	143.341				2
2025.06.03	15:44:50.146	143.340				2
2025.06.03	15:44:50.845	143.339	143.342			6
2025.06.03	15:44:55.060	143.340				2
2025.06.03	15:44:56.937	143.339				2
2025.06.03	15:45:00.392	143.340				2
2025.06.03	15:45:01.595	143.345	143.348			6
2025.06.03	15:45:01.964		143.346			4
2025.06.03	15:45:02.270	143.343				2
2025.06.03	15:45:04.502	143.345	143.349			6
2025.06.03	15:45:05.653	143.346				2
2025.06.03	15:45:05.991	143.347				2
2025.06.03	15:45:07.554	143.349	143.351			6
2025.06.03	15:45:08.780	143.347	143.350			6
2025.06.03	15:45:09.404	143.349				2
2025.06.03	15:45:10.017	143.345	143.346			6
2025.06.03	15:45:10.332		143.347			4
2025.06.03	15:45:10.943	143.344				2
2025.06.03	15:45:11.249	143.343				2
2025.06.03	15:45:12.897		143.346			4
2025.06.03	15:45:13.198	143.342	143.345			6
2025.06.03	15:45:16.773	143.348	143.351			6
2025.06.03	15:45:17.805	143.353	143.357			6
2025.06.03	15:45:18.124	143.349	143.352			6
2025.06.03	15:45:21.773	143.351				2
2025.06.03	15:45:22.938	143.350				2
2025.06.03	15:45:23.259	143.352	143.354			6
2025.06.03	15:45:23.602	143.354	143.355			6
2025.06.03	15:45:25.362		143.356			4
2025.06.03	15:45:25.869	143.348	143.351			6
2025.06.03	15:45:26.173	143.349				2
2025.06.03	15:45:29.552	143.348				2
2025.06.03	15:45:30.311	143.345	143.348			6
2025.06.03	15:45:30.618	143.344	143.347			6
2025.06.03	15:45:33.063	143.342	143.345			6
2025.06.03	15:45:40.328		143.344			4
2025.06.03	15:45:41.861	143.341				2
2025.06.03	15:45:42.392	143.339	143.342			6
2025.06.03	15:45:44.228	143.330	143.332			6
2025.06.03	15:45:44.530		143.334			4
2025.06.03	15:45:49.245	143.337	143.340			6
2025.06.03	15:45:49.558	143.339	143.341			6
2025.06.03	15:45:51.912	143.340	143.343			6
2025.06.03	15:45:52.357	143.338	143.341			6
2025.06.03	15:45:52.658		143.342			4
2025.06.03	15:45:55.134	143.339				2
2025.06.03	15:45:58.949	143.340				2
2025.06.03	15:45:59.561		143.343			4
2025.06.03	15:45:59.886		143.342			4
2025.06.03	15:46:00.198	143.340	143.343			6
2025.06.03	15:46:01.420		143.342			4
2025.06.03	15:46:01.722	143.330	143.334			6
2025.06.03	15:46:02.689	143.331				2
2025.06.03	15:46:03.836	143.330				2
2025.06.03	15:46:04.173	143.332	143.335			6
2025.06.03	15:46:04.502	143.333	143.336			6
2025.06.03	15:46:06.432		143.335			4
2025.06.03	15:46:07.652	143.330	143.334			6
2025.06.03	15:46:08.964		143.333			4
2025.06.03	15:46:11.318	143.332	143.335			6
2025.06.03	15:46:12.190	143.329	143.333			6
2025.06.03	15:46:14.522	143.331				2
2025.06.03	15:46:15.128		143.334			4
2025.06.03	15:46:16.537	143.329	143.332			6
2025.06.03	15:46:17.103	143.328	143.331			6
2025.06.03	15:46:17.522		143.330			4
2025.06.03	15:46:17.843		143.331			4
2025.06.03	15:46:19.206		143.330			4
2025.06.03	15:46:20.642	143.329	143.331			6
2025.06.03	15:46:22.560	143.328	143.330			6
2025.06.03	15:46:22.867	143.326	143.329			6
2025.06.03	15:46:24.081		143.330			4
2025.06.03	15:46:24.715	143.328	143.331			6
2025.06.03	15:46:25.351	143.323	143.325			6
2025.06.03	15:46:25.653	143.322	143.323			6
2025.06.03	15:46:26.267		143.324			4
2025.06.03	15:46:28.693		143.325			4
2025.06.03	15:46:29.712		143.324			4
2025.06.03	15:46:30.353		143.325			4
2025.06.03	15:46:32.523	143.323	143.326			6
2025.06.03	15:46:37.309	143.322	143.324			6
2025.06.03	15:46:38.135	143.320	143.322			6
2025.06.03	15:46:38.436	143.331	143.334			6
2025.06.03	15:46:40.765	143.330	143.333			6
2025.06.03	15:46:48.140	143.329	143.332			6
2025.06.03	15:46:53.676	143.336	143.338			6
2025.06.03	15:46:56.641	143.335				2
2025.06.03	15:46:57.244	143.332	143.335			6
2025.06.03	15:47:00.327	143.332				2
2025.06.03	15:47:00.929	143.331				2
2025.06.03	15:47:01.514	143.330	143.334			6
2025.06.03	15:47:03.585		143.335			4
2025.06.03	15:47:06.189		143.334			4
2025.06.03	15:47:06.499		143.335			4
2025.06.03	15:47:08.390		143.334			4
2025.06.03	15:47:11.886	143.329	143.332			6
2025.06.03	15:47:12.190	143.328	143.333			6
2025.06.03	15:47:14.333	143.329				2
2025.06.03	15:47:15.561	143.330	143.334			6
2025.06.03	15:47:15.876	143.329	143.333			6
2025.06.03	15:47:17.417	143.335	143.339			6
2025.06.03	15:47:18.467	143.336	143.340			6
2025.06.03	15:47:20.254	143.347	143.350			6
2025.06.03	15:47:20.555	143.348	143.349			6
2025.06.03	15:47:20.859		143.350			4
2025.06.03	15:47:21.210	143.342	143.346			6
2025.06.03	15:47:22.388		143.344			4
2025.06.03	15:47:22.701		143.346			4
2025.06.03	15:47:23.450	143.341	143.344			6
2025.06.03	15:47:24.083	143.348	143.349			6
2025.06.03	15:47:24.397		143.350			4
2025.06.03	15:47:25.314	143.343	143.346			6
2025.06.03	15:47:26.429	143.342	143.345			6
2025.06.03	15:47:26.735	143.343	143.346			6
2025.06.03	15:47:29.292	143.341	143.345			6
2025.06.03	15:47:33.335	143.347	143.350			6
2025.06.03	15:47:37.456	143.344	143.347			6
2025.06.03	15:47:37.760	143.342	143.345			6
2025.06.03	15:47:38.078		143.346			4
2025.06.03	15:47:40.458	143.344				2
2025.06.03	15:47:40.838		143.347			4
2025.06.03	15:47:41.800	143.342	143.345			6
2025.06.03	15:47:44.057	143.348	143.350			6
2025.06.03	15:47:44.363	143.346	143.349			6
2025.06.03	15:47:44.677	143.348	143.350			6
2025.06.03	15:47:45.706		143.351			4
2025.06.03	15:47:47.410	143.349	143.352			6
2025.06.03	15:47:48.485		143.351			4
2025.06.03	15:47:51.999		143.352			4
2025.06.03	15:47:58.935		143.350			4
2025.06.03	15:48:00.229	143.349				2
2025.06.03	15:48:00.822		143.351			4
2025.06.03	15:48:01.464		143.352			4
2025.06.03	15:48:02.323	143.350				2
2025.06.03	15:48:04.726	143.348	143.351			6
2025.06.03	15:48:07.946	143.349				2
2025.06.03	15:48:08.862	143.348				2
2025.06.03	15:48:09.240	143.349				2
2025.06.03	15:48:11.676	143.350	143.352			6
2025.06.03	15:48:14.566	143.349	143.351			6
2025.06.03	15:48:14.867	143.350	143.352			6
2025.06.03	15:48:15.671	143.348	143.350			6
2025.06.03	15:48:16.949	143.349	143.351			6
2025.06.03	15:48:18.164	143.348				2
2025.06.03	15:48:18.863	143.349				2
2025.06.03	15:48:19.778	143.348				2
2025.06.03	15:48:20.244		143.350			4
2025.06.03	15:48:21.472		143.351			4
2025.06.03	15:48:22.883	143.349				2
2025.06.03	15:48:23.192	143.355	143.357			6
2025.06.03	15:48:23.494		143.358			4
2025.06.03	15:48:23.795		143.357			4
2025.06.03	15:48:24.098		143.358			4
2025.06.03	15:48:24.451		143.357			4
2025.06.03	15:48:25.081	143.356	143.359			6
2025.06.03	15:48:26.273	143.354	143.357			6
2025.06.03	15:48:27.189	143.355	143.358			6
2025.06.03	15:48:29.340	143.361	143.363			6
2025.06.03	15:48:29.644	143.370	143.372			6
2025.06.03	15:48:30.264	143.369				2
2025.06.03	15:48:30.587	143.371	143.374			6
2025.06.03	15:48:30.900	143.375	143.376			6
2025.06.03	15:48:31.216	143.379	143.381			6
2025.06.03	15:48:31.671	143.380				2
2025.06.03	15:48:32.025		143.382			4
2025.06.03	15:48:32.660	143.387	143.388			6
2025.06.03	15:48:32.965	143.388	143.392			6
2025.06.03	15:48:33.285	143.389				2
2025.06.03	15:48:33.725	143.391	143.393			6
2025.06.03	15:48:34.121	143.395	143.399			6
2025.06.03	15:48:35.246	143.391	143.393			6
2025.06.03	15:48:35.862	143.396	143.398			6
2025.06.03	15:48:36.178		143.397			4
2025.06.03	15:48:37.213	143.394				2
2025.06.03	15:48:40.872	143.391	143.393			6
2025.06.03	15:48:41.569	143.390				2
2025.06.03	15:48:42.547	143.393	143.396			6
2025.06.03	15:48:43.284		143.395			4
2025.06.03	15:48:43.757	143.391	143.392			6
2025.06.03	15:48:44.424	143.389				2
2025.06.03	15:48:44.739	143.388	143.390			6
2025.06.03	15:48:45.041	143.385	143.389			6
2025.06.03	15:48:45.501	143.386	143.390			6
2025.06.03	15:48:48.587	143.388	143.391			6
2025.06.03	15:48:49.394	143.386	143.390			6
2025.06.03	15:48:51.965	143.387				2
2025.06.03	15:48:56.339	143.382	143.386			6
2025.06.03	15:49:00.319	143.383				2
2025.06.03	15:49:00.678	143.385	143.389			6
2025.06.03	15:49:01.793		143.387			4
2025.06.03	15:49:04.348		143.388			4
2025.06.03	15:49:05.043	143.379	143.382			6
2025.06.03	15:49:06.829	143.382	143.384			6
2025.06.03	15:49:10.035	143.380	143.382			6
2025.06.03	15:49:10.394	143.382	143.383			6
2025.06.03	15:49:11.048	143.384	143.387			6
2025.06.03	15:49:11.671	143.383				2
2025.06.03	15:49:12.437		143.385			4
2025.06.03	15:49:12.756		143.386			4
2025.06.03	15:49:15.393	143.382	143.385			6
2025.06.03	15:49:17.116	143.383				2
2025.06.03	15:49:17.747	143.382				2
2025.06.03	15:49:18.397	143.383				2
2025.06.03	15:49:20.635	143.387	143.389			6
2025.06.03	15:49:24.617	143.393	143.396			6
2025.06.03	15:49:24.918		143.395			4
2025.06.03	15:49:25.805	143.392				2
2025.06.03	15:49:26.726	143.390	143.393			6
2025.06.03	15:49:27.760	143.389	143.391			6
2025.06.03	15:49:28.069	143.391	143.392			6
2025.06.03	15:49:29.463	143.392	143.394			6
2025.06.03	15:49:29.780	143.391	143.393			6
2025.06.03	15:49:30.167	143.392				2
2025.06.03	15:49:31.021	143.393	143.394			6
2025.06.03	15:49:31.323	143.396	143.399			6
2025.06.03	15:49:32.296		143.398			4
2025.06.03	15:49:34.209	143.397	143.399			6
2025.06.03	15:49:34.860	143.398				2
2025.06.03	15:49:35.859	143.397				2
2025.06.03	15:49:36.224	143.398				2
2025.06.03	15:49:36.824	143.402	143.404			6
2025.06.03	15:49:37.127		143.403			4
2025.06.03	15:49:38.165	143.403	143.404			6
2025.06.03	15:49:39.765	143.402	143.403			6
2025.06.03	15:49:42.467	143.401				2
2025.06.03	15:49:45.993	143.395	143.399			6
2025.06.03	15:49:46.302	143.396				2
2025.06.03	15:49:47.064	143.395				2
2025.06.03	15:49:48.082	143.393	143.396			6
2025.06.03	15:49:49.512		143.395			4
2025.06.03	15:49:49.847	143.392	143.393			6
2025.06.03	15:49:50.321	143.391	143.392			6
2025.06.03	15:49:50.776	143.392	143.393			6
2025.06.03	15:49:53.366	143.391	143.392			6
2025.06.03	15:49:54.563	143.387	143.390			6
2025.06.03	15:49:54.877		143.389			4
2025.06.03	15:49:55.184	143.388	143.390			6
2025.06.03	15:49:55.972	143.387				2
2025.06.03	15:49:56.565	143.388				2
2025.06.03	15:49:59.145	143.387				2
2025.06.03	15:49:59.709	143.388				2
2025.06.03	15:50:00.077	143.390	143.392			6
2025.06.03	15:50:00.756	143.391				2
2025.06.03	15:50:01.810	143.390				2
2025.06.03	15:50:06.153	143.393	143.396			6
2025.06.03	15:50:08.198	143.394				2
2025.06.03	15:50:09.022	143.396	143.397			6
2025.06.03	15:50:13.361	143.395				2
2025.06.03	15:50:16.462	143.393	143.396			6
2025.06.03	15:50:16.848		143.395			4
2025.06.03	15:50:18.055	143.395	143.396			6
2025.06.03	15:50:18.637	143.394				2
2025.06.03	15:50:20.377	143.395	143.398			6
2025.06.03	15:50:21.127		143.397			4
2025.06.03	15:50:21.933	143.398	143.400			6
2025.06.03	15:50:22.251	143.399				2
2025.06.03	15:50:22.584	143.401	143.403			6
2025.06.03	15:50:22.970	143.402				2
2025.06.03	15:50:23.937	143.401				2
2025.06.03	15:50:24.881	143.402				2
2025.06.03	15:50:25.535	143.400				2
2025.06.03	15:50:26.431		143.402			4
2025.06.03	15:50:27.175	143.401	143.403			6
2025.06.03	15:50:27.806		143.402			4
2025.06.03	15:50:31.561		143.404			4
2025.06.03	15:50:31.866	143.400	143.403			6
2025.06.03	15:50:35.827	143.401				2
2025.06.03	15:50:38.695	143.402				2
2025.06.03	15:50:39.612	143.401				2
2025.06.03	15:50:39.917	143.400				2
2025.06.03	15:50:40.225	143.401				2
2025.06.03	15:50:40.538	143.400				2
2025.06.03	15:50:40.845	143.401				2
2025.06.03	15:50:41.758	143.400				2
2025.06.03	15:50:42.061	143.401				2
2025.06.03	15:50:42.670	143.402				2
2025.06.03	15:50:43.278	143.417	143.420			6
2025.06.03	15:50:43.583	143.421	143.422			6
2025.06.03	15:50:43.887	143.422	143.423			6
2025.06.03	15:50:44.192	143.421	143.422			6
2025.06.03	15:50:44.510		143.423			4
2025.06.03	15:50:48.087	143.419				2
2025.06.03	15:50:50.294	143.417	143.420			6
2025.06.03	15:50:51.502	143.413	143.416			6
2025.06.03	15:50:51.815	143.417	143.418			6
2025.06.03	15:50:53.995	143.410	143.412			6
2025.06.03	15:50:55.819	143.411				2
2025.06.03	15:50:56.311		143.413			4
2025.06.03	15:50:56.618		143.414			4
2025.06.03	15:50:57.172	143.412				2
2025.06.03	15:50:57.585		143.416			4
2025.06.03	15:51:00.156	143.412				2
2025.06.03	15:51:01.391	143.419	143.421			6
2025.06.03	15:51:02.344		143.422			4
2025.06.03	15:51:06.273	143.416	143.420			6
2025.06.03	15:51:06.612	143.417	143.421			6
2025.06.03	15:51:07.668	143.418				2
2025.06.03	15:51:07.977	143.420	143.422			6
2025.06.03	15:51:09.720	143.415	143.417			6
2025.06.03	15:51:10.387	143.414				2
2025.06.03	15:51:10.716		143.416			4
2025.06.03	15:51:12.903	143.411	143.414			6
2025.06.03	15:51:14.469	143.413	143.415			6
2025.06.03	15:51:15.693		143.416			4
2025.06.03	15:51:17.382	143.411	143.415			6
2025.06.03	15:51:18.837	143.403	143.406			6
2025.06.03	15:51:19.181	143.402	143.405			6
2025.06.03	15:51:20.257	143.400	143.403			6
2025.06.03	15:51:20.559	143.402	143.404			6
2025.06.03	15:51:22.376		143.405			4
2025.06.03	15:51:23.714	143.401	143.404			6
2025.06.03	15:51:25.090		143.403			4
2025.06.03	15:51:26.286	143.400				2
2025.06.03	15:51:27.717	143.402				2
2025.06.03	15:51:29.234		143.405			4
2025.06.03	15:51:29.576	143.401	143.404			6
2025.06.03	15:51:29.882	143.402	143.405			6
2025.06.03	15:51:30.418	143.405	143.408			6
