<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.04	04:31:50.253	143.803				2
2025.06.04	04:31:50.560		143.807			4
2025.06.04	04:31:51.180	143.805	143.808			6
2025.06.04	04:31:51.481	143.806	143.809			6
2025.06.04	04:31:51.789		143.810			4
2025.06.04	04:31:52.198		143.809			4
2025.06.04	04:31:53.436	143.807	143.810			6
2025.06.04	04:31:54.395	143.802	143.806			6
2025.06.04	04:31:54.711	143.813	143.816			6
2025.06.04	04:31:55.014	143.811	143.815			6
2025.06.04	04:31:55.327	143.807	143.810			6
2025.06.04	04:31:56.570		143.811			4
2025.06.04	04:31:57.800	143.806	143.809			6
2025.06.04	04:31:58.107	143.804				2
2025.06.04	04:31:59.658		143.808			4
2025.06.04	04:32:00.280	143.804				2
2025.06.04	04:32:00.968	143.802	143.805			6
2025.06.04	04:32:02.828	143.801				2
2025.06.04	04:32:03.448	143.800	143.804			6
2025.06.04	04:32:03.756	143.792	143.796			6
2025.06.04	04:32:04.133	143.791				2
2025.06.04	04:32:06.567		143.795			4
2025.06.04	04:32:06.876	143.790	143.794			6
2025.06.04	04:32:07.801	143.781	143.783			6
2025.06.04	04:32:08.106	143.779				2
2025.06.04	04:32:08.423	143.778	143.782			6
2025.06.04	04:32:08.730		143.781			4
2025.06.04	04:32:09.038		143.782			4
2025.06.04	04:32:09.354		143.783			4
2025.06.04	04:32:10.331	143.779	143.784			6
2025.06.04	04:32:10.641	143.772	143.775			6
2025.06.04	04:32:11.255		143.773			4
2025.06.04	04:32:11.556	143.755	143.761			6
2025.06.04	04:32:11.859	143.753	143.757			6
2025.06.04	04:32:12.169	143.750	143.755			6
2025.06.04	04:32:12.789	143.752				2
2025.06.04	04:32:13.102	143.751	143.757			6
2025.06.04	04:32:13.463	143.753	143.759			6
2025.06.04	04:32:13.784	143.759	143.763			6
2025.06.04	04:32:14.093	143.766	143.767			6
2025.06.04	04:32:14.397	143.763	143.766			6
2025.06.04	04:32:14.699	143.775	143.779			6
2025.06.04	04:32:15.002	143.774				2
2025.06.04	04:32:15.662	143.776				2
2025.06.04	04:32:16.006	143.774	143.777			6
2025.06.04	04:32:16.322	143.759	143.764			6
2025.06.04	04:32:17.259		143.765			4
2025.06.04	04:32:18.345	143.758	143.764			6
2025.06.04	04:32:18.675	143.761				2
2025.06.04	04:32:18.979	143.764	143.767			6
2025.06.04	04:32:19.281	143.765	143.769			6
2025.06.04	04:32:19.583		143.770			4
2025.06.04	04:32:19.914	143.771	143.777			6
2025.06.04	04:32:20.237		143.776			4
2025.06.04	04:32:21.024	143.767	143.772			6
2025.06.04	04:32:21.327	143.764	143.768			6
2025.06.04	04:32:21.629	143.759	143.765			6
2025.06.04	04:32:22.057	143.758	143.764			6
2025.06.04	04:32:22.368	143.755	143.761			6
2025.06.04	04:32:22.683	143.761	143.762			6
2025.06.04	04:32:22.984	143.763	143.764			6
2025.06.04	04:32:25.052	143.770	143.771			6
2025.06.04	04:32:25.360	143.772	143.774			6
2025.06.04	04:32:25.914	143.776	143.778			6
2025.06.04	04:32:26.223		143.779			4
2025.06.04	04:32:28.372		143.778			4
2025.06.04	04:32:28.940	143.775	143.776			6
2025.06.04	04:32:29.273		143.777			4
2025.06.04	04:32:30.917	143.772	143.776			6
2025.06.04	04:32:31.220	143.769	143.771			6
2025.06.04	04:32:31.539	143.768				2
2025.06.04	04:32:31.844	143.769	143.770			6
2025.06.04	04:32:32.175	143.766				2
2025.06.04	04:32:32.945	143.768				2
2025.06.04	04:32:33.405	143.767				2
2025.06.04	04:32:34.001	143.768				2
2025.06.04	04:32:34.924	143.759	143.763			6
2025.06.04	04:32:36.193	143.760				2
2025.06.04	04:32:36.883	143.759				2
2025.06.04	04:32:37.245		143.762			4
2025.06.04	04:32:37.877	143.758	143.761			6
2025.06.04	04:32:38.179	143.759	143.762			6
2025.06.04	04:32:39.168	143.761	143.763			6
2025.06.04	04:32:39.469	143.764	143.766			6
2025.06.04	04:32:39.780		143.768			4
2025.06.04	04:32:40.820	143.766	143.769			6
2025.06.04	04:32:41.128		143.770			4
2025.06.04	04:32:41.462	143.767				2
2025.06.04	04:32:41.819	143.768				2
2025.06.04	04:32:44.015	143.766				2
2025.06.04	04:32:44.437	143.767				2
2025.06.04	04:32:45.401	143.768				2
2025.06.04	04:32:46.903	143.767				2
2025.06.04	04:32:47.468	143.764	143.766			6
2025.06.04	04:32:48.509	143.763	143.765			6
2025.06.04	04:32:48.822		143.764			4
2025.06.04	04:32:49.370	143.765	143.767			6
2025.06.04	04:32:49.796	143.762	143.765			6
2025.06.04	04:32:50.114		143.764			4
2025.06.04	04:32:52.266	143.764	143.766			6
2025.06.04	04:32:52.995	143.760	143.765			6
2025.06.04	04:32:53.298	143.758	143.762			6
2025.06.04	04:32:55.021	143.746	143.749			6
2025.06.04	04:32:55.809	143.744	143.748			6
2025.06.04	04:32:56.120	143.743				2
2025.06.04	04:32:56.905		143.747			4
2025.06.04	04:32:57.251	143.745	143.748			6
2025.06.04	04:32:58.724		143.749			4
2025.06.04	04:32:59.797	143.747				2
2025.06.04	04:33:00.511	143.745				2
2025.06.04	04:33:01.054		143.751			4
2025.06.04	04:33:01.361		143.750			4
2025.06.04	04:33:02.659	143.744	143.749			6
2025.06.04	04:33:02.962	143.740	143.745			6
2025.06.04	04:33:04.693	143.741	143.746			6
2025.06.04	04:33:05.001	143.739	143.745			6
2025.06.04	04:33:05.304	143.741				2
2025.06.04	04:33:05.850	143.742	143.748			6
2025.06.04	04:33:06.171	143.741	143.747			6
2025.06.04	04:33:06.478	143.740	143.745			6
2025.06.04	04:33:07.151	143.738	143.743			6
2025.06.04	04:33:07.843	143.736	143.741			6
2025.06.04	04:33:08.165		143.740			4
2025.06.04	04:33:08.577	143.733	143.739			6
2025.06.04	04:33:09.911	143.735	143.738			6
2025.06.04	04:33:10.224	143.734				2
2025.06.04	04:33:10.629		143.739			4
2025.06.04	04:33:11.758		143.740			4
2025.06.04	04:33:12.065		143.739			4
2025.06.04	04:33:12.667	143.735	143.740			6
2025.06.04	04:33:12.981		143.741			4
2025.06.04	04:33:13.618		143.738			4
2025.06.04	04:33:14.096	143.742	143.747			6
2025.06.04	04:33:14.698	143.744	143.749			6
2025.06.04	04:33:15.001	143.745	143.750			6
2025.06.04	04:33:15.375		143.751			4
2025.06.04	04:33:17.181		143.750			4
2025.06.04	04:33:17.836	143.743	143.748			6
2025.06.04	04:33:18.159	143.744	143.749			6
2025.06.04	04:33:21.682	143.745				2
2025.06.04	04:33:22.143	143.746				2
2025.06.04	04:33:22.459		143.750			4
2025.06.04	04:33:23.442	143.745	143.749			6
2025.06.04	04:33:25.574	143.747	143.752			6
2025.06.04	04:33:25.910	143.746	143.750			6
2025.06.04	04:33:26.242	143.747	143.752			6
2025.06.04	04:33:27.119	143.745	143.750			6
2025.06.04	04:33:27.944	143.742	143.746			6
2025.06.04	04:33:28.303	143.755	143.759			6
2025.06.04	04:33:28.761		143.760			4
2025.06.04	04:33:30.351	143.756	143.763			6
2025.06.04	04:33:30.680	143.755	143.758			6
2025.06.04	04:33:31.532	143.756	143.761			6
2025.06.04	04:33:32.281	143.755	143.758			6
2025.06.04	04:33:32.876		143.760			4
2025.06.04	04:33:34.666		143.759			4
2025.06.04	04:33:35.159	143.754	143.758			6
2025.06.04	04:33:35.611	143.755	143.759			6
2025.06.04	04:33:36.043		143.760			4
2025.06.04	04:33:37.569	143.756				2
2025.06.04	04:33:38.056		143.761			4
2025.06.04	04:33:38.359	143.757				2
2025.06.04	04:33:39.504	143.756				2
2025.06.04	04:33:40.083	143.755	143.760			6
2025.06.04	04:33:40.542	143.756	143.762			6
2025.06.04	04:33:41.185	143.757				2
2025.06.04	04:33:42.459	143.763	143.767			6
2025.06.04	04:33:43.077		143.768			4
2025.06.04	04:33:43.986		143.767			4
2025.06.04	04:33:44.606	143.755	143.760			6
2025.06.04	04:33:44.907	143.754	143.758			6
2025.06.04	04:33:45.284		143.759			4
2025.06.04	04:33:45.603	143.755	143.758			6
2025.06.04	04:33:45.983		143.759			4
2025.06.04	04:33:46.977	143.758	143.763			6
2025.06.04	04:33:47.320	143.759				2
2025.06.04	04:33:49.557		143.762			4
2025.06.04	04:33:50.173	143.758	143.761			6
2025.06.04	04:33:52.340	143.757				2
2025.06.04	04:33:52.669	143.759	143.762			6
2025.06.04	04:33:54.523	143.758	143.761			6
2025.06.04	04:33:56.063	143.759				2
2025.06.04	04:33:57.424		143.762			4
2025.06.04	04:33:59.069		143.761			4
2025.06.04	04:33:59.989	143.766	143.769			6
2025.06.04	04:34:00.377	143.758	143.762			6
2025.06.04	04:34:00.688		143.763			4
2025.06.04	04:34:03.002	143.757	143.762			6
2025.06.04	04:34:04.002	143.759	143.763			6
2025.06.04	04:34:04.755	143.767	143.772			6
2025.06.04	04:34:05.388	143.768				2
2025.06.04	04:34:05.825	143.769	143.774			6
2025.06.04	04:34:07.693	143.771				2
2025.06.04	04:34:08.319	143.769	143.772			6
2025.06.04	04:34:08.936		143.773			4
2025.06.04	04:34:09.866		143.774			4
2025.06.04	04:34:11.516	143.770				2
2025.06.04	04:34:11.890	143.769	143.773			6
2025.06.04	04:34:12.231		143.774			4
2025.06.04	04:34:12.897	143.768	143.772			6
2025.06.04	04:34:14.004	143.761	143.764			6
2025.06.04	04:34:16.815	143.760				2
2025.06.04	04:34:17.403	143.758	143.763			6
2025.06.04	04:34:17.773	143.759				2
2025.06.04	04:34:18.345	143.760				2
2025.06.04	04:34:20.149		143.764			4
2025.06.04	04:34:21.693	143.757	143.761			6
2025.06.04	04:34:21.998	143.756				2
2025.06.04	04:34:23.343		143.760			4
2025.06.04	04:34:25.488	143.759	143.763			6
2025.06.04	04:34:26.432	143.757	143.761			6
2025.06.04	04:34:27.350		143.762			4
2025.06.04	04:34:27.789		143.761			4
2025.06.04	04:34:28.100		143.762			4
2025.06.04	04:34:28.416	143.758	143.763			6
2025.06.04	04:34:29.332	143.757	143.760			6
2025.06.04	04:34:29.636	143.756				2
2025.06.04	04:34:30.548	143.748	143.752			6
2025.06.04	04:34:31.153	143.745	143.750			6
2025.06.04	04:34:32.383	143.746	143.751			6
2025.06.04	04:34:32.689	143.745	143.750			6
2025.06.04	04:34:32.993	143.744	143.749			6
2025.06.04	04:34:33.913	143.743	143.748			6
2025.06.04	04:34:34.218	143.744	143.749			6
2025.06.04	04:34:35.462	143.741	143.746			6
2025.06.04	04:34:35.798	143.739	143.743			6
2025.06.04	04:34:36.106	143.738				2
2025.06.04	04:34:36.410	143.740	143.745			6
2025.06.04	04:34:39.274		143.744			4
2025.06.04	04:34:40.199		143.745			4
2025.06.04	04:34:40.813	143.738	143.741			6
2025.06.04	04:34:41.119	143.736				2
2025.06.04	04:34:41.436	143.737	143.742			6
2025.06.04	04:34:42.668	143.740	143.743			6
2025.06.04	04:34:42.977	143.742	143.744			6
2025.06.04	04:34:43.279	143.745	143.747			6
2025.06.04	04:34:43.583		143.748			4
2025.06.04	04:34:43.987	143.742	143.746			6
2025.06.04	04:34:44.290		143.745			4
2025.06.04	04:34:44.597		143.746			4
2025.06.04	04:34:45.216		143.745			4
2025.06.04	04:34:45.524		143.747			4
2025.06.04	04:34:45.825		143.746			4
2025.06.04	04:34:46.132		143.745			4
2025.06.04	04:34:47.361	143.747	143.749			6
2025.06.04	04:34:47.682	143.744				2
2025.06.04	04:34:49.521	143.745				2
2025.06.04	04:34:49.830	143.746	143.751			6
2025.06.04	04:34:54.127		143.750			4
2025.06.04	04:34:56.274	143.745	143.749			6
2025.06.04	04:34:56.890	143.747	143.751			6
2025.06.04	04:34:57.502	143.746	143.749			6
2025.06.04	04:34:58.114	143.742	143.743			6
2025.06.04	04:34:58.419	143.740	143.744			6
2025.06.04	04:34:58.730	143.739	143.743			6
2025.06.04	04:34:59.349	143.738	143.742			6
2025.06.04	04:35:00.275	143.737	143.741			6
2025.06.04	04:35:00.583	143.738	143.742			6
2025.06.04	04:35:05.020	143.737	143.741			6
2025.06.04	04:35:05.634	143.728	143.731			6
2025.06.04	04:35:05.935		143.730			4
2025.06.04	04:35:06.241	143.730	143.732			6
2025.06.04	04:35:06.552	143.728				2
2025.06.04	04:35:09.604	143.727	143.731			6
2025.06.04	04:35:11.131	143.714	143.718			6
2025.06.04	04:35:11.442	143.717	143.721			6
2025.06.04	04:35:11.751	143.716	143.720			6
2025.06.04	04:35:12.371	143.712	143.715			6
2025.06.04	04:35:12.683	143.711				2
2025.06.04	04:35:12.999	143.712				2
2025.06.04	04:35:13.302		143.716			4
2025.06.04	04:35:13.605		143.715			4
2025.06.04	04:35:13.925	143.716	143.719			6
2025.06.04	04:35:14.850		143.718			4
2025.06.04	04:35:15.466		143.720			4
2025.06.04	04:35:15.781	143.717	143.719			6
2025.06.04	04:35:16.394	143.716	143.717			6
2025.06.04	04:35:17.331	143.715	143.716			6
2025.06.04	04:35:17.640		143.717			4
2025.06.04	04:35:17.951	143.716	143.718			6
2025.06.04	04:35:18.263	143.719	143.721			6
2025.06.04	04:35:18.569		143.720			4
2025.06.04	04:35:19.458	143.720	143.721			6
2025.06.04	04:35:19.765	143.718	143.720			6
2025.06.04	04:35:20.267	143.719				2
2025.06.04	04:35:20.580	143.718				2
2025.06.04	04:35:20.893		143.721			4
2025.06.04	04:35:21.319	143.716	143.717			6
2025.06.04	04:35:21.640	143.714	143.716			6
2025.06.04	04:35:21.942	143.715				2
2025.06.04	04:35:22.261	143.714	143.715			6
2025.06.04	04:35:22.576	143.717	143.718			6
2025.06.04	04:35:22.888		143.721			4
2025.06.04	04:35:23.191	143.719	143.722			6
2025.06.04	04:35:23.813		143.723			4
2025.06.04	04:35:24.119		143.722			4
2025.06.04	04:35:24.426		143.720			4
2025.06.04	04:35:24.768	143.718				2
2025.06.04	04:35:25.509		143.721			4
2025.06.04	04:35:25.811		143.720			4
2025.06.04	04:35:26.120		143.721			4
2025.06.04	04:35:27.362	143.720	143.723			6
2025.06.04	04:35:27.665	143.718				2
2025.06.04	04:35:29.243	143.719	143.724			6
2025.06.04	04:35:29.556	143.718	143.723			6
2025.06.04	04:35:30.481		143.722			4
2025.06.04	04:35:31.720	143.719	143.723			6
2025.06.04	04:35:32.027		143.724			4
2025.06.04	04:35:32.391		143.720			4
2025.06.04	04:35:33.614	143.714	143.716			6
2025.06.04	04:35:34.824	143.712	143.714			6
2025.06.04	04:35:36.044		143.715			4
2025.06.04	04:35:36.349	143.714	143.718			6
2025.06.04	04:35:37.566	143.728	143.731			6
2025.06.04	04:35:37.871	143.723	143.724			6
2025.06.04	04:35:38.240	143.711	143.714			6
2025.06.04	04:35:38.544	143.718	143.721			6
2025.06.04	04:35:38.851	143.715	143.718			6
2025.06.04	04:35:39.472		143.719			4
2025.06.04	04:35:41.929	143.714	143.717			6
2025.06.04	04:35:42.749	143.713				2
2025.06.04	04:35:43.691		143.716			4
2025.06.04	04:35:44.180	143.715	143.717			6
2025.06.04	04:35:44.786	143.714				2
2025.06.04	04:35:45.086		143.715			4
2025.06.04	04:35:45.392	143.715	143.716			6
2025.06.04	04:35:46.622	143.712	143.715			6
2025.06.04	04:35:47.228	143.704	143.707			6
2025.06.04	04:35:47.529		143.706			4
2025.06.04	04:35:47.838	143.703				2
2025.06.04	04:35:48.447	143.707	143.710			6
2025.06.04	04:35:48.755	143.708	143.711			6
2025.06.04	04:35:49.066		143.710			4
2025.06.04	04:35:49.368	143.707				2
2025.06.04	04:35:50.298	143.706	143.711			6
2025.06.04	04:35:50.600	143.707	143.710			6
2025.06.04	04:35:50.911		143.711			4
2025.06.04	04:35:52.138	143.708				2
2025.06.04	04:35:52.758	143.707	143.710			6
2025.06.04	04:35:53.368	143.708	143.711			6
2025.06.04	04:35:53.669	143.709	143.712			6
2025.06.04	04:35:54.280		143.711			4
2025.06.04	04:35:56.740	143.711	143.715			6
2025.06.04	04:35:57.353	143.713	143.717			6
2025.06.04	04:35:57.972	143.714	143.718			6
2025.06.04	04:35:58.586	143.713	143.717			6
2025.06.04	04:35:59.201		143.714			4
2025.06.04	04:35:59.816	143.714	143.715			6
2025.06.04	04:36:00.119	143.714	143.717			6
2025.06.04	04:36:00.423	143.717	143.721			6
2025.06.04	04:36:00.741	143.715	143.718			6
2025.06.04	04:36:05.674		143.717			4
2025.06.04	04:36:07.222	143.714	143.716			6
2025.06.04	04:36:09.072	143.715	143.717			6
2025.06.04	04:36:09.380		143.718			4
2025.06.04	04:36:09.690	143.714	143.717			6
2025.06.04	04:36:10.607	143.715				2
2025.06.04	04:36:10.912	143.713	143.716			6
2025.06.04	04:36:12.433	143.714	143.717			6
2025.06.04	04:36:13.981	143.721	143.722			6
2025.06.04	04:36:14.283	143.732	143.734			6
2025.06.04	04:36:14.589	143.735	143.737			6
2025.06.04	04:36:14.893	143.731	143.732			6
2025.06.04	04:36:15.202	143.729	143.734			6
2025.06.04	04:36:15.506	143.732	143.737			6
2025.06.04	04:36:15.814	143.734	143.738			6
2025.06.04	04:36:16.118	143.733				2
2025.06.04	04:36:16.491	143.734	143.739			6
2025.06.04	04:36:16.800		143.738			4
2025.06.04	04:36:17.106	143.733				2
2025.06.04	04:36:17.807		143.737			4
2025.06.04	04:36:18.113	143.731	143.733			6
2025.06.04	04:36:18.421	143.726	143.730			6
2025.06.04	04:36:19.042	143.725				2
2025.06.04	04:36:20.563	143.726	143.731			6
2025.06.04	04:36:21.188	143.727	143.732			6
2025.06.04	04:36:21.504	143.726	143.731			6
2025.06.04	04:36:22.420	143.724	143.729			6
2025.06.04	04:36:22.745	143.725	143.730			6
2025.06.04	04:36:24.280	143.726	143.731			6
2025.06.04	04:36:24.589	143.725	143.730			6
2025.06.04	04:36:25.210	143.726	143.731			6
2025.06.04	04:36:25.995	143.724	143.729			6
2025.06.04	04:36:27.848	143.723	143.728			6
2025.06.04	04:36:29.384	143.726	143.731			6
2025.06.04	04:36:30.305	143.724	143.729			6
2025.06.04	04:36:31.230	143.725				2
2025.06.04	04:36:36.762	143.726				2
2025.06.04	04:36:37.069	143.725				2
2025.06.04	04:36:38.307	143.726				2
2025.06.04	04:36:38.925	143.728	143.730			6
2025.06.04	04:36:39.233	143.726				2
2025.06.04	04:36:39.855	143.724	143.727			6
2025.06.04	04:36:40.481		143.728			4
2025.06.04	04:36:40.789	143.725				2
2025.06.04	04:36:42.030	143.724				2
2025.06.04	04:36:44.802	143.727	143.730			6
2025.06.04	04:36:45.235	143.728	143.731			6
2025.06.04	04:36:45.539	143.726	143.730			6
2025.06.04	04:36:45.844		143.728			4
2025.06.04	04:36:46.157	143.725				2
2025.06.04	04:36:46.770	143.726	143.729			6
2025.06.04	04:36:47.244	143.727	143.730			6
2025.06.04	04:36:48.181	143.726				2
2025.06.04	04:36:48.797	143.725	143.729			6
2025.06.04	04:36:49.104	143.728				2
2025.06.04	04:36:49.411	143.736	143.737			6
2025.06.04	04:36:50.028	143.734				2
2025.06.04	04:36:50.338	143.735	143.738			6
2025.06.04	04:36:51.251	143.734				2
2025.06.04	04:36:52.385	143.735				2
2025.06.04	04:36:53.311		143.739			4
2025.06.04	04:36:53.620	143.736				2
2025.06.04	04:36:54.243	143.735				2
2025.06.04	04:36:54.557	143.736	143.740			6
2025.06.04	04:36:55.778	143.738				2
2025.06.04	04:36:57.332	143.739	143.742			6
2025.06.04	04:36:57.636	143.742	143.745			6
2025.06.04	04:36:58.253	143.741	143.744			6
2025.06.04	04:36:59.168	143.736	143.737			6
2025.06.04	04:36:59.476	143.727	143.730			6
2025.06.04	04:37:00.096	143.727	143.732			6
2025.06.04	04:37:00.400	143.725	143.730			6
2025.06.04	04:37:00.707	143.722	143.727			6
2025.06.04	04:37:01.016	143.719	143.723			6
2025.06.04	04:37:01.638		143.722			4
2025.06.04	04:37:02.257	143.717	143.720			6
2025.06.04	04:37:02.560	143.714	143.718			6
2025.06.04	04:37:02.871	143.715	143.720			6
2025.06.04	04:37:03.187	143.719	143.724			6
2025.06.04	04:37:03.504	143.716	143.719			6
2025.06.04	04:37:03.823		143.721			4
2025.06.04	04:37:04.445	143.715	143.720			6
2025.06.04	04:37:04.753	143.714	143.719			6
2025.06.04	04:37:05.068	143.713	143.718			6
2025.06.04	04:37:05.688	143.707	143.712			6
2025.06.04	04:37:05.995	143.705	143.709			6
2025.06.04	04:37:06.611	143.707				2
2025.06.04	04:37:06.921	143.703	143.705			6
2025.06.04	04:37:07.850	143.699	143.700			6
2025.06.04	04:37:08.155	143.696	143.701			6
2025.06.04	04:37:08.460		143.699			4
2025.06.04	04:37:08.782	143.694	143.698			6
2025.06.04	04:37:09.120	143.695				2
2025.06.04	04:37:10.364	143.694				2
2025.06.04	04:37:10.675	143.697	143.701			6
2025.06.04	04:37:10.985	143.695	143.696			6
2025.06.04	04:37:11.290	143.698	143.700			6
2025.06.04	04:37:11.600	143.695				2
2025.06.04	04:37:11.912	143.694	143.699			6
2025.06.04	04:37:12.219		143.697			4
2025.06.04	04:37:12.524	143.689	143.692			6
2025.06.04	04:37:12.840	143.688	143.693			6
2025.06.04	04:37:13.774	143.689	143.691			6
2025.06.04	04:37:14.393		143.694			4
2025.06.04	04:37:14.722	143.690				2
2025.06.04	04:37:15.033	143.694	143.697			6
2025.06.04	04:37:15.343	143.692				2
2025.06.04	04:37:15.645	143.693				2
2025.06.04	04:37:15.968	143.687	143.688			6
2025.06.04	04:37:16.276	143.684	143.687			6
2025.06.04	04:37:16.583		143.686			4
2025.06.04	04:37:16.885		143.685			4
2025.06.04	04:37:17.188	143.683	143.684			6
2025.06.04	04:37:17.496	143.684	143.685			6
2025.06.04	04:37:17.808	143.686	143.687			6
2025.06.04	04:37:19.349	143.687	143.688			6
2025.06.04	04:37:19.656	143.692	143.693			6
2025.06.04	04:37:20.899	143.689	143.690			6
2025.06.04	04:37:21.201	143.688	143.689			6
2025.06.04	04:37:22.117	143.686	143.687			6
2025.06.04	04:37:23.482	143.679	143.680			6
2025.06.04	04:37:23.784	143.681	143.682			6
2025.06.04	04:37:24.398	143.683	143.687			6
2025.06.04	04:37:24.716	143.681	143.684			6
2025.06.04	04:37:25.324		143.685			4
2025.06.04	04:37:25.966		143.684			4
2025.06.04	04:37:26.270		143.685			4
2025.06.04	04:37:27.198		143.683			4
2025.06.04	04:37:27.861		143.684			4
2025.06.04	04:37:28.219	143.680				2
2025.06.04	04:37:28.539	143.682	143.685			6
2025.06.04	04:37:28.846	143.681	143.686			6
2025.06.04	04:37:29.686		143.685			4
2025.06.04	04:37:30.983	143.680	143.682			6
2025.06.04	04:37:31.303	143.675	143.679			6
2025.06.04	04:37:32.534	143.680	143.683			6
2025.06.04	04:37:32.841	143.679				2
2025.06.04	04:37:33.444		143.684			4
2025.06.04	04:37:34.372	143.682	143.687			6
2025.06.04	04:37:34.679	143.681	143.686			6
2025.06.04	04:37:35.296	143.684	143.688			6
2025.06.04	04:37:35.923		143.687			4
2025.06.04	04:37:36.232	143.683				2
2025.06.04	04:37:36.540		143.688			4
2025.06.04	04:37:36.846		143.687			4
2025.06.04	04:37:37.459	143.682				2
2025.06.04	04:37:37.766	143.681	143.686			6
2025.06.04	04:37:38.373		143.685			4
2025.06.04	04:37:39.302		143.686			4
2025.06.04	04:37:39.615	143.682	143.687			6
2025.06.04	04:37:39.918	143.683	143.688			6
2025.06.04	04:37:40.228	143.684	143.689			6
2025.06.04	04:37:41.461	143.683	143.688			6
2025.06.04	04:37:41.765		143.684			4
2025.06.04	04:37:42.287	143.689	143.694			6
2025.06.04	04:37:42.590	143.686	143.690			6
2025.06.04	04:37:42.896	143.683	143.687			6
2025.06.04	04:37:43.513	143.688	143.692			6
2025.06.04	04:37:43.819	143.682	143.686			6
2025.06.04	04:37:44.125	143.683	143.687			6
2025.06.04	04:37:44.528	143.682				2
2025.06.04	04:37:45.399	143.683				2
2025.06.04	04:37:46.114	143.686	143.689			6
2025.06.04	04:37:46.424	143.685				2
2025.06.04	04:37:47.355	143.684				2
2025.06.04	04:37:47.969	143.690	143.693			6
2025.06.04	04:37:48.285		143.695			4
2025.06.04	04:37:50.345	143.700	143.702			6
2025.06.04	04:37:50.652	143.696	143.701			6
2025.06.04	04:37:51.578	143.693	143.698			6
2025.06.04	04:37:52.187	143.692	143.697			6
2025.06.04	04:37:52.496	143.691	143.696			6
2025.06.04	04:37:53.111	143.692	143.697			6
2025.06.04	04:37:53.417	143.691	143.696			6
2025.06.04	04:37:54.337	143.694	143.699			6
2025.06.04	04:37:55.568	143.693	143.698			6
2025.06.04	04:37:55.873	143.690	143.695			6
2025.06.04	04:37:58.000	143.691	143.696			6
2025.06.04	04:37:58.308	143.690	143.695			6
2025.06.04	04:37:58.928	143.689	143.692			6
2025.06.04	04:37:59.444	143.684	143.688			6
2025.06.04	04:37:59.760	143.683	143.687			6
2025.06.04	04:38:00.109	143.685	143.689			6
2025.06.04	04:38:01.365	143.689	143.692			6
2025.06.04	04:38:01.742	143.686	143.691			6
2025.06.04	04:38:02.054	143.687				2
2025.06.04	04:38:02.368		143.688			4
2025.06.04	04:38:02.699	143.686	143.687			6
2025.06.04	04:38:03.486	143.688	143.689			6
2025.06.04	04:38:04.417	143.689	143.690			6
2025.06.04	04:38:04.723	143.694	143.695			6
2025.06.04	04:38:05.334		143.697			4
2025.06.04	04:38:05.948	143.692	143.696			6
2025.06.04	04:38:06.257		143.695			4
2025.06.04	04:38:06.869	143.696	143.698			6
2025.06.04	04:38:07.171		143.699			4
2025.06.04	04:38:07.478		143.700			4
2025.06.04	04:38:07.789	143.703	143.707			6
2025.06.04	04:38:08.095	143.704				2
2025.06.04	04:38:08.400		143.706			4
2025.06.04	04:38:08.707	143.703				2
2025.06.04	04:38:09.635	143.697	143.701			6
2025.06.04	04:38:09.941	143.700	143.702			6
2025.06.04	04:38:10.246		143.703			4
2025.06.04	04:38:10.548	143.702	143.704			6
2025.06.04	04:38:11.471		143.706			4
2025.06.04	04:38:11.774	143.703	143.708			6
2025.06.04	04:38:12.080	143.702	143.705			6
2025.06.04	04:38:12.703	143.699	143.702			6
2025.06.04	04:38:13.328	143.700				2
2025.06.04	04:38:13.632	143.699	143.704			6
2025.06.04	04:38:14.554	143.702	143.707			6
2025.06.04	04:38:16.396	143.703				2
2025.06.04	04:38:16.700		143.708			4
2025.06.04	04:38:17.626	143.702	143.705			6
2025.06.04	04:38:19.159	143.703	143.708			6
2025.06.04	04:38:20.389	143.705				2
2025.06.04	04:38:20.701	143.710	143.711			6
2025.06.04	04:38:21.004	143.704	143.709			6
2025.06.04	04:38:21.614	143.702	143.707			6
2025.06.04	04:38:21.929	143.703	143.708			6
2025.06.04	04:38:22.543	143.704	143.709			6
2025.06.04	04:38:23.468	143.703	143.708			6
2025.06.04	04:38:25.004	143.704	143.709			6
2025.06.04	04:38:25.335	143.710	143.715			6
2025.06.04	04:38:26.879	143.703	143.708			6
2025.06.04	04:38:27.180	143.704	143.709			6
2025.06.04	04:38:27.490	143.705				2
2025.06.04	04:38:27.806	143.704				2
2025.06.04	04:38:28.115	143.705				2
2025.06.04	04:38:28.422		143.710			4
2025.06.04	04:38:28.733	143.707	143.711			6
2025.06.04	04:38:29.040	143.704	143.709			6
2025.06.04	04:38:30.492	143.706				2
2025.06.04	04:38:31.104		143.710			4
2025.06.04	04:38:31.724	143.701	143.704			6
2025.06.04	04:38:32.033	143.702	143.705			6
2025.06.04	04:38:33.634	143.701	143.706			6
2025.06.04	04:38:35.324	143.702	143.707			6
2025.06.04	04:38:35.944	143.712	143.714			6
2025.06.04	04:38:36.246	143.708	143.713			6
2025.06.04	04:38:36.558	143.709	143.714			6
2025.06.04	04:38:36.872	143.708	143.713			6
2025.06.04	04:38:37.177	143.709	143.714			6
2025.06.04	04:38:38.101		143.713			4
