<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	11:01:38.643		144.981			4
2025.06.18	11:01:39.561	144.981	144.985			6
2025.06.18	11:01:42.715	144.982				2
2025.06.18	11:01:43.916	144.981	144.984			6
2025.06.18	11:01:44.225	144.982	144.985			6
2025.06.18	11:01:44.664	144.981				2
2025.06.18	11:01:45.019		144.984			4
2025.06.18	11:01:45.649		144.985			4
2025.06.18	11:01:47.044		144.986			4
2025.06.18	11:01:47.576		144.985			4
2025.06.18	11:01:47.963		144.984			4
2025.06.18	11:01:51.697	144.982	144.986			6
2025.06.18	11:01:52.255	144.981	144.985			6
2025.06.18	11:01:52.875	144.980	144.983			6
2025.06.18	11:01:54.024		144.984			4
2025.06.18	11:01:54.775		144.983			4
2025.06.18	11:01:55.381	144.981	144.985			6
2025.06.18	11:01:56.024	144.988	144.992			6
2025.06.18	11:01:57.129	144.987	144.991			6
2025.06.18	11:01:57.549	144.988	144.992			6
2025.06.18	11:01:57.863	144.987	144.991			6
2025.06.18	11:01:58.358	144.988	144.992			6
2025.06.18	11:01:59.368		144.990			4
2025.06.18	11:01:59.929		144.991			4
2025.06.18	11:02:00.239	144.988				2
2025.06.18	11:02:00.553		144.990			4
2025.06.18	11:02:01.241	144.970	144.974			6
2025.06.18	11:02:01.613	144.969	144.973			6
2025.06.18	11:02:02.301	144.970	144.974			6
2025.06.18	11:02:02.996	144.972	144.975			6
2025.06.18	11:02:03.301		144.974			4
2025.06.18	11:02:03.923	144.970	144.973			6
2025.06.18	11:02:05.059	144.967	144.970			6
2025.06.18	11:02:05.391		144.969			4
2025.06.18	11:02:05.771		144.968			4
2025.06.18	11:02:06.232		144.970			4
2025.06.18	11:02:07.649		144.969			4
2025.06.18	11:02:08.260	144.961	144.963			6
2025.06.18	11:02:08.915	144.962	144.964			6
2025.06.18	11:02:09.258	144.966	144.968			6
2025.06.18	11:02:10.663		144.969			4
2025.06.18	11:02:11.049		144.968			4
2025.06.18	11:02:12.081	144.964	144.967			6
2025.06.18	11:02:12.382	144.965	144.968			6
2025.06.18	11:02:12.720	144.966	144.970			6
2025.06.18	11:02:13.037	144.967				2
2025.06.18	11:02:13.403	144.968	144.971			6
2025.06.18	11:02:13.748	144.972	144.973			6
2025.06.18	11:02:14.662	144.971				2
2025.06.18	11:02:14.985	144.977	144.980			6
2025.06.18	11:02:15.305	144.978	144.981			6
2025.06.18	11:02:15.708	144.975	144.978			6
2025.06.18	11:02:16.330	144.978	144.980			6
2025.06.18	11:02:18.429		144.979			4
2025.06.18	11:02:20.010	144.976				2
2025.06.18	11:02:23.599	144.975				2
2025.06.18	11:02:24.075	144.978				2
2025.06.18	11:02:25.453		144.980			4
2025.06.18	11:02:26.723		144.979			4
2025.06.18	11:02:28.153	144.972	144.975			6
2025.06.18	11:02:28.786	144.973				2
2025.06.18	11:02:29.114	144.972	144.974			6
2025.06.18	11:02:29.434	144.971				2
2025.06.18	11:02:29.799	144.972				2
2025.06.18	11:02:30.250	144.971	144.973			6
2025.06.18	11:02:32.138	144.969	144.971			6
2025.06.18	11:02:33.928	144.967	144.969			6
2025.06.18	11:02:34.778		144.968			4
2025.06.18	11:02:37.220	144.960	144.964			6
2025.06.18	11:02:37.593	144.964	144.967			6
2025.06.18	11:02:37.900	144.965	144.968			6
2025.06.18	11:02:38.211	144.966				2
2025.06.18	11:02:39.062		144.967			4
2025.06.18	11:02:39.416		144.968			4
2025.06.18	11:02:45.117	144.971	144.973			6
2025.06.18	11:02:45.885	144.966	144.968			6
2025.06.18	11:02:48.511	144.972	144.975			6
2025.06.18	11:02:48.830	144.971	144.974			6
2025.06.18	11:02:50.917	144.966	144.967			6
2025.06.18	11:02:52.248	144.959	144.960			6
2025.06.18	11:02:53.716		144.962			4
2025.06.18	11:02:55.408	144.958	144.961			6
2025.06.18	11:02:57.274	144.955	144.956			6
2025.06.18	11:02:57.597	144.956	144.957			6
2025.06.18	11:03:00.089	144.956				2
2025.06.18	11:03:01.057	144.957	144.958			6
2025.06.18	11:03:01.496	144.955	144.957			6
2025.06.18	11:03:01.800	144.947	144.948			6
2025.06.18	11:03:02.105	144.941	144.943			6
2025.06.18	11:03:02.422	144.937	144.938			6
2025.06.18	11:03:03.227	144.941	144.942			6
2025.06.18	11:03:03.568	144.940	144.943			6
2025.06.18	11:03:04.752	144.939	144.940			6
2025.06.18	11:03:05.835	144.946	144.949			6
2025.06.18	11:03:06.149		144.948			4
2025.06.18	11:03:06.519	144.945				2
2025.06.18	11:03:07.714		144.947			4
2025.06.18	11:03:08.097		144.948			4
2025.06.18	11:03:08.577	144.946	144.949			6
2025.06.18	11:03:09.673	144.945	144.946			6
2025.06.18	11:03:09.976	144.946	144.947			6
2025.06.18	11:03:10.644		144.948			4
2025.06.18	11:03:11.733	144.936	144.938			6
2025.06.18	11:03:12.054		144.937			4
2025.06.18	11:03:12.411	144.935	144.936			6
2025.06.18	11:03:13.073	144.934	144.937			6
2025.06.18	11:03:13.408	144.935	144.938			6
2025.06.18	11:03:13.821	144.934				2
2025.06.18	11:03:14.304	144.936	144.940			6
2025.06.18	11:03:15.306	144.937				2
2025.06.18	11:03:17.048	144.938				2
2025.06.18	11:03:24.405	144.944	144.946			6
2025.06.18	11:03:25.043		144.947			4
2025.06.18	11:03:26.304	144.943				2
2025.06.18	11:03:27.328		144.946			4
2025.06.18	11:03:29.021	144.942	144.945			6
2025.06.18	11:03:30.307		144.946			4
2025.06.18	11:03:32.937	144.943				2
2025.06.18	11:03:34.355	144.942	144.945			6
2025.06.18	11:03:37.103		144.946			4
2025.06.18	11:03:37.779		144.945			4
2025.06.18	11:03:38.093	144.941				2
2025.06.18	11:03:38.401	144.942				2
2025.06.18	11:03:41.229	144.939	144.942			6
2025.06.18	11:03:41.929	144.940	144.943			6
2025.06.18	11:03:42.867		144.942			4
2025.06.18	11:03:45.359	144.934	144.938			6
2025.06.18	11:03:46.013	144.933	144.937			6
2025.06.18	11:03:46.700		144.936			4
2025.06.18	11:03:47.076		144.937			4
2025.06.18	11:03:47.378	144.934	144.938			6
2025.06.18	11:03:48.494	144.935	144.939			6
2025.06.18	11:03:49.266	144.942	144.944			6
2025.06.18	11:03:49.575	144.944	144.947			6
2025.06.18	11:03:50.164	144.945				2
2025.06.18	11:03:50.858	144.944				2
2025.06.18	11:03:52.395	144.946				2
2025.06.18	11:03:52.797	144.950	144.951			6
2025.06.18	11:03:53.099	144.946	144.949			6
2025.06.18	11:03:53.494	144.948	144.950			6
2025.06.18	11:03:53.802	144.949	144.952			6
2025.06.18	11:03:57.702	144.950	144.953			6
2025.06.18	11:03:58.247	144.949	144.952			6
2025.06.18	11:04:00.124	144.949				2
2025.06.18	11:04:00.888		144.951			4
2025.06.18	11:04:01.201		144.952			4
2025.06.18	11:04:02.165	144.955	144.957			6
2025.06.18	11:04:03.166		144.956			4
2025.06.18	11:04:03.773		144.957			4
2025.06.18	11:04:04.354		144.956			4
2025.06.18	11:04:05.384		144.957			4
2025.06.18	11:04:07.864		144.956			4
2025.06.18	11:04:09.534	144.950	144.952			6
2025.06.18	11:04:10.484		144.951			4
2025.06.18	11:04:10.836	144.949	144.950			6
2025.06.18	11:04:11.197	144.953	144.954			6
2025.06.18	11:04:11.506	144.951				2
2025.06.18	11:04:11.843	144.952				2
2025.06.18	11:04:12.294	144.953	144.957			6
2025.06.18	11:04:12.802	144.954				2
2025.06.18	11:04:13.251	144.955				2
2025.06.18	11:04:14.050	144.954				2
2025.06.18	11:04:14.540	144.952	144.955			6
2025.06.18	11:04:14.842		144.954			4
2025.06.18	11:04:15.496	144.949	144.953			6
2025.06.18	11:04:15.835	144.948	144.952			6
2025.06.18	11:04:16.703		144.951			4
2025.06.18	11:04:18.383	144.944	144.945			6
2025.06.18	11:04:18.790		144.946			4
2025.06.18	11:04:19.812	144.940	144.943			6
2025.06.18	11:04:20.121	144.944	144.947			6
2025.06.18	11:04:20.825		144.946			4
2025.06.18	11:04:21.149		144.947			4
2025.06.18	11:04:23.911	144.945	144.948			6
2025.06.18	11:04:25.295		144.949			4
2025.06.18	11:04:26.578		144.947			4
2025.06.18	11:04:27.321	144.950	144.953			6
2025.06.18	11:04:27.623	144.952	144.955			6
2025.06.18	11:04:28.928	144.953	144.956			6
2025.06.18	11:04:29.240	144.951	144.953			6
2025.06.18	11:04:29.544	144.948	144.952			6
2025.06.18	11:04:30.518		144.951			4
2025.06.18	11:04:31.297	144.950	144.953			6
2025.06.18	11:04:33.563		144.952			4
2025.06.18	11:04:34.532		144.953			4
2025.06.18	11:04:34.959		144.952			4
2025.06.18	11:04:35.671	144.949				2
2025.06.18	11:04:36.154	144.945	144.946			6
2025.06.18	11:04:36.462	144.944				2
2025.06.18	11:04:36.843	144.945	144.948			6
2025.06.18	11:04:37.579		144.947			4
2025.06.18	11:04:37.929	144.948	144.951			6
2025.06.18	11:04:38.242	144.949	144.952			6
2025.06.18	11:04:38.597	144.947	144.950			6
2025.06.18	11:04:39.396		144.949			4
2025.06.18	11:04:39.874	144.949	144.952			6
2025.06.18	11:04:42.324		144.951			4
2025.06.18	11:04:43.603	144.948	144.952			6
2025.06.18	11:04:44.228		144.950			4
2025.06.18	11:04:45.329	144.949				2
2025.06.18	11:04:46.008	144.950	144.952			6
2025.06.18	11:04:46.314	144.947	144.949			6
2025.06.18	11:04:46.620	144.946	144.948			6
2025.06.18	11:04:46.926	144.949	144.951			6
2025.06.18	11:04:47.243	144.950	144.953			6
2025.06.18	11:04:47.548	144.953	144.955			6
2025.06.18	11:04:48.544	144.954				2
2025.06.18	11:04:48.981	144.951	144.953			6
2025.06.18	11:04:50.079	144.953	144.954			6
2025.06.18	11:04:50.764	144.954	144.957			6
2025.06.18	11:04:52.167	144.953	144.956			6
2025.06.18	11:04:53.229	144.954				2
2025.06.18	11:04:55.064	144.956	144.958			6
2025.06.18	11:04:56.188	144.955	144.957			6
2025.06.18	11:04:56.498	144.954	144.956			6
2025.06.18	11:05:00.417	144.955	144.957			6
2025.06.18	11:05:01.387		144.956			4
2025.06.18	11:05:01.695	144.938	144.940			6
2025.06.18	11:05:01.999	144.937				2
2025.06.18	11:05:02.315		144.938			4
2025.06.18	11:05:02.622		144.941			4
2025.06.18	11:05:08.258		144.940			4
2025.06.18	11:05:11.236		144.939			4
2025.06.18	11:05:12.457		144.940			4
2025.06.18	11:05:12.850	144.935	144.937			6
2025.06.18	11:05:13.159	144.934	144.938			6
2025.06.18	11:05:13.522		144.937			4
2025.06.18	11:05:13.854	144.935				2
2025.06.18	11:05:14.169	144.938	144.941			6
2025.06.18	11:05:14.553	144.939				2
2025.06.18	11:05:15.756		144.942			4
2025.06.18	11:05:18.678		144.941			4
2025.06.18	11:05:20.315	144.941	144.943			6
2025.06.18	11:05:20.619	144.940	144.941			6
2025.06.18	11:05:21.780	144.938				2
2025.06.18	11:05:23.186	144.939	144.943			6
2025.06.18	11:05:23.914	144.940				2
2025.06.18	11:05:25.389	144.937	144.939			6
2025.06.18	11:05:25.700	144.936				2
2025.06.18	11:05:26.318		144.940			4
2025.06.18	11:05:27.387		144.939			4
2025.06.18	11:05:28.294		144.940			4
2025.06.18	11:05:28.645		144.939			4
2025.06.18	11:05:30.493		144.940			4
2025.06.18	11:05:30.848		144.939			4
2025.06.18	11:05:31.759	144.940	144.942			6
2025.06.18	11:05:33.597	144.941				2
2025.06.18	11:05:35.120	144.940				2
2025.06.18	11:05:36.355		144.941			4
2025.06.18	11:05:38.802		144.942			4
2025.06.18	11:05:39.118		144.941			4
2025.06.18	11:05:39.427	144.933	144.935			6
2025.06.18	11:05:44.339		144.934			4
2025.06.18	11:05:45.263		144.935			4
2025.06.18	11:05:46.183		144.934			4
2025.06.18	11:05:48.923		144.935			4
2025.06.18	11:05:51.066		144.936			4
2025.06.18	11:05:51.442	144.934				2
2025.06.18	11:05:54.959	144.933				2
2025.06.18	11:05:55.261	144.932	144.934			6
2025.06.18	11:05:55.565	144.933	144.936			6
2025.06.18	11:05:56.075		144.935			4
2025.06.18	11:05:56.876	144.934				2
2025.06.18	11:05:57.178	144.933				2
2025.06.18	11:05:58.412		144.936			4
2025.06.18	11:05:59.163		144.935			4
2025.06.18	11:06:00.500	144.933				2
2025.06.18	11:06:00.804	144.937	144.939			6
2025.06.18	11:06:02.100	144.936				2
2025.06.18	11:06:03.180	144.938	144.941			6
2025.06.18	11:06:03.485	144.940				2
2025.06.18	11:06:04.097	144.938				2
2025.06.18	11:06:05.958	144.955	144.957			6
2025.06.18	11:06:06.269	144.956	144.958			6
2025.06.18	11:06:06.882	144.955				2
2025.06.18	11:06:07.963		144.959			4
2025.06.18	11:06:08.339		144.958			4
2025.06.18	11:06:08.741		144.959			4
2025.06.18	11:06:09.948	144.956				2
2025.06.18	11:06:11.058		144.960			4
2025.06.18	11:06:11.361	144.955	144.957			6
2025.06.18	11:06:11.804	144.958	144.960			6
2025.06.18	11:06:16.076	144.959	144.961			6
2025.06.18	11:06:16.433	144.960	144.962			6
2025.06.18	11:06:17.659	144.961	144.963			6
2025.06.18	11:06:19.342	144.960	144.962			6
2025.06.18	11:06:21.178	144.959				2
2025.06.18	11:06:22.554	144.964	144.966			6
2025.06.18	11:06:22.886	144.965				2
2025.06.18	11:06:23.189	144.966	144.969			6
2025.06.18	11:06:23.499		144.970			4
2025.06.18	11:06:23.805		144.971			4
2025.06.18	11:06:24.306	144.968				2
2025.06.18	11:06:24.697	144.966	144.970			6
2025.06.18	11:06:26.520	144.969	144.972			6
2025.06.18	11:06:26.884	144.967	144.971			6
2025.06.18	11:06:29.509		144.970			4
2025.06.18	11:06:31.391	144.968	144.971			6
2025.06.18	11:06:35.699		144.970			4
2025.06.18	11:06:36.618	144.969				2
2025.06.18	11:06:42.155		144.971			4
2025.06.18	11:06:42.700		144.972			4
2025.06.18	11:06:47.528		144.971			4
2025.06.18	11:06:47.841	144.970				2
2025.06.18	11:06:48.148	144.969				2
2025.06.18	11:06:48.454	144.974	144.975			6
2025.06.18	11:06:48.851	144.975	144.976			6
2025.06.18	11:06:49.463	144.974	144.975			6
2025.06.18	11:06:50.976	144.976	144.977			6
2025.06.18	11:06:51.282	144.975				2
2025.06.18	11:06:53.977	144.976	144.978			6
2025.06.18	11:06:55.044		144.977			4
2025.06.18	11:06:55.442	144.974	144.976			6
2025.06.18	11:06:56.973	144.976	144.978			6
2025.06.18	11:06:57.277	144.975				2
2025.06.18	11:06:57.596		144.977			4
2025.06.18	11:06:57.903	144.974	144.976			6
2025.06.18	11:06:59.093	144.975				2
2025.06.18	11:07:00.017	144.975				2
2025.06.18	11:07:00.324		144.977			4
2025.06.18	11:07:00.627	144.974				2
2025.06.18	11:07:01.470		144.976			4
2025.06.18	11:07:02.334	144.975	144.978			6
2025.06.18	11:07:04.769	144.974	144.977			6
2025.06.18	11:07:05.079	144.975	144.978			6
2025.06.18	11:07:05.392		144.977			4
2025.06.18	11:07:05.713	144.974				2
2025.06.18	11:07:06.326	144.973	144.976			6
2025.06.18	11:07:06.633	144.974	144.977			6
2025.06.18	11:07:08.995		144.976			4
2025.06.18	11:07:09.602	144.975	144.978			6
2025.06.18	11:07:13.940		144.977			4
2025.06.18	11:07:14.292		144.978			4
2025.06.18	11:07:16.773	144.976				2
2025.06.18	11:07:17.081	144.978	144.981			6
2025.06.18	11:07:19.522	144.979	144.982			6
2025.06.18	11:07:20.133		144.981			4
2025.06.18	11:07:20.437	144.978				2
2025.06.18	11:07:21.668	144.979				2
2025.06.18	11:07:22.270		144.982			4
2025.06.18	11:07:23.188	144.980				2
2025.06.18	11:07:23.798		144.983			4
2025.06.18	11:07:24.716		144.982			4
2025.06.18	11:07:26.546	144.979	144.981			6
2025.06.18	11:07:26.860	144.977	144.980			6
2025.06.18	11:07:27.161	144.976	144.979			6
2025.06.18	11:07:28.642		144.978			4
2025.06.18	11:07:30.492		144.979			4
2025.06.18	11:07:31.526		144.978			4
2025.06.18	11:07:32.386	144.977	144.980			6
2025.06.18	11:07:32.690	144.978				2
2025.06.18	11:07:33.295		144.979			4
2025.06.18	11:07:33.598	144.976				2
2025.06.18	11:07:33.985	144.977				2
2025.06.18	11:07:35.823		144.980			4
2025.06.18	11:07:36.430	144.978	144.981			6
2025.06.18	11:07:36.733	144.976	144.979			6
2025.06.18	11:07:37.953	144.978	144.981			6
2025.06.18	11:07:38.661		144.980			4
2025.06.18	11:07:40.800		144.981			4
2025.06.18	11:07:42.141	144.979				2
2025.06.18	11:07:44.277	144.985	144.986			6
2025.06.18	11:07:44.580	144.984				2
2025.06.18	11:07:44.890		144.987			4
2025.06.18	11:07:47.025	144.986	144.988			6
2025.06.18	11:07:47.740	144.987				2
2025.06.18	11:07:48.763	144.984	144.987			6
2025.06.18	11:07:49.678		144.986			4
2025.06.18	11:07:51.535		144.987			4
2025.06.18	11:07:52.331	144.979	144.982			6
2025.06.18	11:07:54.639		144.981			4
2025.06.18	11:07:55.857	144.978				2
2025.06.18	11:07:56.492	144.979				2
2025.06.18	11:07:56.804		144.982			4
2025.06.18	11:07:57.121	144.978	144.981			6
2025.06.18	11:07:57.425	144.980	144.983			6
2025.06.18	11:07:57.727		144.982			4
2025.06.18	11:07:58.033		144.983			4
2025.06.18	11:07:59.435	144.981				2
2025.06.18	11:07:59.739	144.980				2
2025.06.18	11:08:00.095	144.981				2
2025.06.18	11:08:02.565	144.980				2
2025.06.18	11:08:02.939		144.982			4
2025.06.18	11:08:03.416		144.983			4
2025.06.18	11:08:03.736		144.982			4
2025.06.18	11:08:05.269		144.983			4
2025.06.18	11:08:05.602		144.982			4
2025.06.18	11:08:06.833		144.983			4
2025.06.18	11:08:07.500	144.977	144.980			6
2025.06.18	11:08:07.807	144.978	144.981			6
2025.06.18	11:08:09.660	144.977	144.980			6
2025.06.18	11:08:09.967	144.978				2
2025.06.18	11:08:10.889	144.975	144.978			6
2025.06.18	11:08:11.806	144.977	144.980			6
2025.06.18	11:08:12.741	144.979				2
2025.06.18	11:08:13.045		144.982			4
2025.06.18	11:08:14.885	144.980				2
2025.06.18	11:08:15.192	144.982	144.984			6
2025.06.18	11:08:15.504		144.985			4
2025.06.18	11:08:16.721	144.984	144.987			6
2025.06.18	11:08:19.344		144.986			4
2025.06.18	11:08:20.397		144.985			4
2025.06.18	11:08:22.068		144.986			4
2025.06.18	11:08:22.455		144.987			4
2025.06.18	11:08:24.833	144.986	144.989			6
2025.06.18	11:08:25.135		144.988			4
2025.06.18	11:08:25.449	144.985				2
2025.06.18	11:08:26.684	144.984	144.987			6
2025.06.18	11:08:27.441	144.985				2
2025.06.18	11:08:28.055	144.984				2
2025.06.18	11:08:30.251	144.985	144.986			6
2025.06.18	11:08:36.084	144.984				2
2025.06.18	11:08:39.616	144.983				2
2025.06.18	11:08:39.923		144.985			4
2025.06.18	11:08:41.316		144.986			4
2025.06.18	11:08:41.933		144.985			4
2025.06.18	11:08:42.856	144.979	144.981			6
2025.06.18	11:08:43.172	144.978	144.980			6
2025.06.18	11:08:45.951	144.977				2
2025.06.18	11:08:47.559		144.979			4
2025.06.18	11:08:48.210	144.978	144.980			6
2025.06.18	11:08:49.454		144.981			4
2025.06.18	11:08:50.286	144.976	144.978			6
2025.06.18	11:08:53.115	144.975	144.976			6
2025.06.18	11:08:55.028	144.974	144.975			6
2025.06.18	11:08:55.897	144.970	144.971			6
2025.06.18	11:08:56.217	144.969	144.970			6
2025.06.18	11:08:58.140	144.967	144.969			6
2025.06.18	11:08:58.445	144.966	144.968			6
2025.06.18	11:08:58.752		144.969			4
2025.06.18	11:08:59.365	144.967				2
2025.06.18	11:09:00.293	144.966	144.967			6
2025.06.18	11:09:00.601	144.965	144.966			6
2025.06.18	11:09:03.374		144.968			4
2025.06.18	11:09:05.203		144.967			4
2025.06.18	11:09:06.201		144.966			4
2025.06.18	11:09:06.514	144.966	144.967			6
2025.06.18	11:09:06.820	144.965				2
2025.06.18	11:09:07.166		144.966			4
2025.06.18	11:09:08.121	144.966	144.967			6
2025.06.18	11:09:08.435	144.965	144.966			6
2025.06.18	11:09:08.908	144.968	144.969			6
2025.06.18	11:09:09.229	144.967	144.968			6
2025.06.18	11:09:11.397	144.968	144.969			6
2025.06.18	11:09:11.709	144.967	144.968			6
2025.06.18	11:09:14.361	144.968	144.969			6
2025.06.18	11:09:14.969	144.967	144.968			6
2025.06.18	11:09:15.285	144.968	144.969			6
2025.06.18	11:09:16.826	144.967	144.968			6
2025.06.18	11:09:18.797	144.965	144.967			6
2025.06.18	11:09:19.107	144.962	144.964			6
2025.06.18	11:09:19.893		144.963			4
2025.06.18	11:09:20.199		144.964			4
2025.06.18	11:09:23.501	144.963	144.966			6
2025.06.18	11:09:23.903		144.965			4
2025.06.18	11:09:24.220		144.964			4
2025.06.18	11:09:25.140		144.965			4
2025.06.18	11:09:25.504		144.966			4
2025.06.18	11:09:26.605	144.964				2
2025.06.18	11:09:27.142	144.965				2
2025.06.18	11:09:27.453	144.966	144.967			6
2025.06.18	11:09:27.882	144.996	144.997			6
2025.06.18	11:09:28.202	144.997	144.998			6
2025.06.18	11:09:29.112	145.003	145.004			6
2025.06.18	11:09:29.794		145.005			4
2025.06.18	11:09:30.190	145.008	145.009			6
2025.06.18	11:09:32.297	145.006				2
2025.06.18	11:09:33.663	145.007	145.010			6
2025.06.18	11:09:34.349		145.009			4
2025.06.18	11:09:34.759		145.008			4
2025.06.18	11:09:36.140		145.010			4
2025.06.18	11:09:36.888		145.009			4
2025.06.18	11:09:38.984	145.006	145.008			6
2025.06.18	11:09:40.454		145.007			4
2025.06.18	11:09:41.053	145.005				2
2025.06.18	11:09:41.530		145.009			4
2025.06.18	11:09:42.017		145.007			4
2025.06.18	11:09:42.883	145.006	145.008			6
2025.06.18	11:09:43.866	145.013	145.015			6
2025.06.18	11:09:44.242	145.011	145.014			6
2025.06.18	11:09:45.216	145.012				2
2025.06.18	11:09:47.083		145.015			4
2025.06.18	11:09:47.833		145.013			4
2025.06.18	11:09:50.427	145.013	145.015			6
2025.06.18	11:09:50.730	145.015	145.017			6
2025.06.18	11:09:51.038	145.014				2
2025.06.18	11:09:51.394		145.018			4
2025.06.18	11:09:51.705	145.011	145.014			6
2025.06.18	11:09:53.226	145.014	145.018			6
2025.06.18	11:09:54.109	145.018	145.021			6
2025.06.18	11:09:54.422	145.021	145.023			6
2025.06.18	11:09:55.408		145.024			4
2025.06.18	11:09:56.388		145.025			4
2025.06.18	11:09:57.119		145.024			4
2025.06.18	11:09:59.382		145.022			4
2025.06.18	11:09:59.701	145.019				2
2025.06.18	11:10:00.431	145.017	145.020			6
2025.06.18	11:10:01.151	145.018				2
2025.06.18	11:10:02.438		145.021			4
2025.06.18	11:10:04.449	145.022	145.023			6
2025.06.18	11:10:04.761	145.029	145.031			6
2025.06.18	11:10:05.379		145.032			4
2025.06.18	11:10:07.472	145.028	145.031			6
2025.06.18	11:10:08.205	145.027	145.030			6
2025.06.18	11:10:10.515	145.030	145.033			6
2025.06.18	11:10:10.915	145.029	145.031			6
2025.06.18	11:10:13.210	145.027	145.030			6
2025.06.18	11:10:14.334	145.021	145.025			6
2025.06.18	11:10:16.049		145.024			4
2025.06.18	11:10:16.848		145.025			4
2025.06.18	11:10:20.264	145.026	145.030			6
2025.06.18	11:10:20.844	145.027				2
2025.06.18	11:10:21.867	145.025	145.029			6
2025.06.18	11:10:22.346	145.026				2
2025.06.18	11:10:23.078	145.027				2
2025.06.18	11:10:23.600		145.030			4
2025.06.18	11:10:24.744	145.028	145.031			6
2025.06.18	11:10:25.604	145.029				2
2025.06.18	11:10:28.571		145.032			4
2025.06.18	11:10:28.882	145.030	145.031			6
2025.06.18	11:10:29.882	145.029	145.030			6
2025.06.18	11:10:31.451	145.018	145.020			6
2025.06.18	11:10:31.768	145.019	145.022			6
2025.06.18	11:10:33.037		145.020			4
2025.06.18	11:10:34.549	145.018	145.019			6
2025.06.18	11:10:36.043	145.016	145.017			6
2025.06.18	11:10:37.137		145.019			4
2025.06.18	11:10:37.713		145.018			4
2025.06.18	11:10:38.743		145.019			4
2025.06.18	11:10:41.303		145.018			4
2025.06.18	11:10:41.650		145.019			4
2025.06.18	11:10:43.036	145.019	145.021			6
2025.06.18	11:10:49.356	145.014	145.015			6
2025.06.18	11:10:49.662	145.015	145.017			6
2025.06.18	11:10:51.440	145.016	145.018			6
2025.06.18	11:10:52.143		145.019			4
2025.06.18	11:10:53.101	145.014	145.016			6
2025.06.18	11:10:55.187	145.015	145.018			6
2025.06.18	11:10:56.593	145.016				2
2025.06.18	11:11:00.095	145.016				2
2025.06.18	11:11:00.956	145.015				2
2025.06.18	11:11:02.068	145.013	145.015			6
2025.06.18	11:11:02.605	145.014	145.017			6
2025.06.18	11:11:05.810	145.015				2
2025.06.18	11:11:06.116	145.014				2
2025.06.18	11:11:06.761	145.013	145.016			6
2025.06.18	11:11:07.524	145.014	145.018			6
2025.06.18	11:11:08.260	145.018	145.020			6
2025.06.18	11:11:09.554		145.021			4
2025.06.18	11:11:11.293	145.022	145.025			6
2025.06.18	11:11:12.318	145.023				2
2025.06.18	11:11:13.374	145.022				2
2025.06.18	11:11:13.751		145.024			4
2025.06.18	11:11:14.277		145.023			4
2025.06.18	11:11:14.605	145.018	145.020			6
2025.06.18	11:11:14.919	145.017				2
2025.06.18	11:11:16.684	145.018	145.021			6
2025.06.18	11:11:17.055		145.022			4
2025.06.18	11:11:17.490		145.023			4
2025.06.18	11:11:18.127	145.021	145.025			6
2025.06.18	11:11:18.432	145.020	145.024			6
2025.06.18	11:11:19.054		145.025			4
2025.06.18	11:11:20.000		145.023			4
2025.06.18	11:11:20.326	145.019	145.022			6
2025.06.18	11:11:22.695	145.020	145.023			6
2025.06.18	11:11:22.997	145.017	145.020			6
2025.06.18	11:11:23.374	145.016	145.019			6
2025.06.18	11:11:23.679		145.018			4
2025.06.18	11:11:24.066	145.015				2
2025.06.18	11:11:24.916	145.016	145.019			6
2025.06.18	11:11:25.222		145.018			4
2025.06.18	11:11:26.435		145.019			4
2025.06.18	11:11:26.745	145.009	145.013			6
2025.06.18	11:11:27.053		145.012			4
2025.06.18	11:11:27.885		145.011			4
2025.06.18	11:11:29.263		145.014			4
2025.06.18	11:11:29.589		145.013			4
2025.06.18	11:11:30.252		145.010			4
2025.06.18	11:11:31.247	145.010	145.011			6
2025.06.18	11:11:31.698	145.009	145.013			6
2025.06.18	11:11:32.481		145.010			4
2025.06.18	11:11:33.337		145.012			4
2025.06.18	11:11:35.146	145.010				2
2025.06.18	11:11:35.594		145.014			4
2025.06.18	11:11:36.341	145.009				2
2025.06.18	11:11:36.681		145.013			4
2025.06.18	11:11:37.104		145.011			4
2025.06.18	11:11:37.932	145.008				2
2025.06.18	11:11:40.137	145.009	145.013			6
2025.06.18	11:11:40.446	145.010				2
2025.06.18	11:11:41.873	145.009				2
2025.06.18	11:11:42.953	145.010	145.014			6
2025.06.18	11:11:45.086	145.009	145.012			6
2025.06.18	11:11:48.485		145.013			4
2025.06.18	11:11:49.643	145.007	145.009			6
2025.06.18	11:11:50.253		145.010			4
2025.06.18	11:11:50.557		145.011			4
2025.06.18	11:11:51.163		145.009			4
2025.06.18	11:11:55.138		145.010			4
2025.06.18	11:11:57.286		145.009			4
2025.06.18	11:11:57.586	145.006	145.008			6
2025.06.18	11:11:57.889	145.007				2
2025.06.18	11:11:58.498		145.009			4
2025.06.18	11:11:58.799	145.006	145.008			6
2025.06.18	11:11:59.616	145.008	145.010			6
2025.06.18	11:11:59.920	145.013	145.014			6
2025.06.18	11:12:00.222	145.013	145.015			6
2025.06.18	11:12:00.527		145.016			4
2025.06.18	11:12:00.837	145.012	145.015			6
2025.06.18	11:12:02.059	145.013	145.016			6
