<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	05:42:25.667	156.280	156.281			6
2025.12.23	05:42:25.971	156.278	156.279			6
2025.12.23	05:42:30.880	156.280	156.281			6
2025.12.23	05:42:33.028	156.279	156.280			6
2025.12.23	05:42:34.261	156.278	156.279			6
2025.12.23	05:42:36.088	156.279	156.280			6
2025.12.23	05:42:36.399	156.280	156.281			6
2025.12.23	05:42:36.710	156.279	156.280			6
2025.12.23	05:42:37.017	156.287	156.288			6
2025.12.23	05:42:37.325	156.286	156.287			6
2025.12.23	05:42:37.647	156.287	156.288			6
2025.12.23	05:42:37.949	156.286	156.287			6
2025.12.23	05:42:38.257	156.287	156.288			6
2025.12.23	05:42:38.566	156.290	156.291			6
2025.12.23	05:42:38.875	156.292	156.293			6
2025.12.23	05:42:40.108	156.289	156.290			6
2025.12.23	05:42:41.037	156.288	156.289			6
2025.12.23	05:42:41.348	156.289	156.290			6
2025.12.23	05:42:42.786	156.288	156.289			6
2025.12.23	05:42:44.632	156.285	156.286			6
2025.12.23	05:42:47.687	156.289	156.290			6
2025.12.23	05:42:48.300	156.291	156.292			6
2025.12.23	05:42:49.215	156.288	156.289			6
2025.12.23	05:42:50.143	156.289	156.290			6
2025.12.23	05:42:52.594	156.288	156.289			6
2025.12.23	05:42:55.660	156.284	156.285			6
2025.12.23	05:42:55.969	156.282	156.283			6
2025.12.23	05:42:57.806	156.279	156.280			6
2025.12.23	05:43:00.263	156.279				2
2025.12.23	05:43:02.121	156.278	156.279			6
2025.12.23	05:43:02.429	156.279	156.280			6
2025.12.23	05:43:03.043	156.277	156.278			6
2025.12.23	05:43:06.711	156.278	156.279			6
2025.12.23	05:43:07.017	156.277	156.278			6
2025.12.23	05:43:11.923	156.279	156.280			6
2025.12.23	05:43:12.227	156.278	156.279			6
2025.12.23	05:43:12.552	156.277	156.278			6
2025.12.23	05:43:13.168	156.270	156.271			6
2025.12.23	05:43:13.790	156.268	156.269			6
2025.12.23	05:43:14.091	156.269	156.270			6
2025.12.23	05:43:14.403	156.267	156.268			6
2025.12.23	05:43:15.623	156.266	156.267			6
2025.12.23	05:43:16.244	156.267	156.268			6
2025.12.23	05:43:17.468	156.269	156.270			6
2025.12.23	05:43:17.781	156.268	156.269			6
2025.12.23	05:43:22.386	156.267	156.268			6
2025.12.23	05:43:23.605	156.277	156.278			6
2025.12.23	05:43:24.822	156.276				2
2025.12.23	05:43:25.455	156.275	156.277			6
2025.12.23	05:43:27.000	156.272	156.274			6
2025.12.23	05:43:27.605	156.273				2
2025.12.23	05:43:32.270	156.267	156.268			6
2025.12.23	05:43:32.577	156.266	156.267			6
2025.12.23	05:43:40.635	156.264	156.265			6
2025.12.23	05:43:42.805	156.265	156.266			6
2025.12.23	05:43:43.430		156.267			4
2025.12.23	05:43:43.746		156.266			4
2025.12.23	05:43:44.373		156.267			4
2025.12.23	05:43:44.684	156.266				2
2025.12.23	05:43:50.613	156.267	156.268			6
2025.12.23	05:43:50.916	156.266	156.267			6
2025.12.23	05:43:52.480	156.265	156.266			6
2025.12.23	05:43:55.288	156.266	156.267			6
2025.12.23	05:43:55.907	156.264	156.265			6
2025.12.23	05:43:56.519	156.265	156.266			6
2025.12.23	05:44:00.205	156.265				2
2025.12.23	05:44:02.976	156.266	156.267			6
2025.12.23	05:44:05.424	156.265	156.266			6
2025.12.23	05:44:06.963	156.266	156.267			6
2025.12.23	05:44:11.564	156.267	156.268			6
2025.12.23	05:44:12.179	156.266	156.267			6
2025.12.23	05:44:13.094	156.267	156.268			6
2025.12.23	05:44:13.405	156.268	156.269			6
2025.12.23	05:44:16.780	156.267	156.268			6
2025.12.23	05:44:18.621	156.268	156.269			6
2025.12.23	05:44:21.077	156.269	156.270			6
2025.12.23	05:44:21.387	156.268	156.269			6
2025.12.23	05:44:25.364	156.265	156.266			6
2025.12.23	05:44:25.674	156.264	156.265			6
2025.12.23	05:44:27.210	156.265	156.266			6
2025.12.23	05:44:29.048	156.266	156.267			6
2025.12.23	05:44:29.968	156.265	156.266			6
2025.12.23	05:44:31.509	156.266	156.267			6
2025.12.23	05:44:34.573	156.268	156.269			6
2025.12.23	05:44:38.574	156.266	156.267			6
2025.12.23	05:44:40.096	156.265	156.266			6
2025.12.23	05:44:49.918	156.264	156.265			6
2025.12.23	05:44:52.667	156.265	156.266			6
2025.12.23	05:44:52.972	156.268	156.269			6
2025.12.23	05:44:53.894	156.276	156.277			6
2025.12.23	05:44:57.897	156.277	156.278			6
2025.12.23	05:44:59.437	156.278	156.279			6
2025.12.23	05:45:00.050	156.278				2
2025.12.23	05:45:00.364	156.289	156.290			6
2025.12.23	05:45:01.599	156.290	156.291			6
2025.12.23	05:45:04.675	156.289	156.290			6
2025.12.23	05:45:08.358	156.290	156.291			6
2025.12.23	05:45:16.950	156.292	156.293			6
2025.12.23	05:45:17.252	156.295	156.296			6
2025.12.23	05:45:22.479	156.296	156.297			6
2025.12.23	05:45:24.630	156.295	156.296			6
2025.12.23	05:45:24.936	156.291	156.292			6
2025.12.23	05:45:25.243	156.292	156.293			6
2025.12.23	05:45:25.859	156.291	156.292			6
2025.12.23	05:45:30.451	156.294	156.295			6
2025.12.23	05:45:30.762	156.296	156.297			6
2025.12.23	05:45:31.984	156.298	156.299			6
2025.12.23	05:45:33.212	156.296	156.297			6
2025.12.23	05:45:34.130	156.292	156.293			6
2025.12.23	05:45:34.439	156.293	156.294			6
2025.12.23	05:45:34.746	156.294	156.295			6
2025.12.23	05:45:35.056	156.297	156.298			6
2025.12.23	05:45:41.501	156.296	156.297			6
2025.12.23	05:45:45.198	156.297	156.298			6
2025.12.23	05:45:46.119	156.296	156.297			6
2025.12.23	05:45:47.948	156.295	156.296			6
2025.12.23	05:45:48.869	156.296	156.297			6
2025.12.23	05:45:50.101	156.295	156.296			6
2025.12.23	05:45:50.718	156.296	156.297			6
2025.12.23	05:45:51.023	156.295	156.296			6
2025.12.23	05:45:53.165	156.294	156.295			6
2025.12.23	05:45:53.471	156.293	156.294			6
2025.12.23	05:45:53.773	156.295	156.296			6
2025.12.23	05:45:56.223	156.293	156.294			6
2025.12.23	05:45:56.527	156.292	156.293			6
2025.12.23	05:45:57.443	156.293	156.294			6
2025.12.23	05:45:57.754	156.292	156.293			6
2025.12.23	05:45:58.366	156.293	156.294			6
2025.12.23	05:45:58.677	156.279	156.280			6
2025.12.23	05:45:58.983	156.278	156.279			6
2025.12.23	05:46:00.199	156.277	156.280			6
2025.12.23	05:46:01.154	156.278				2
2025.12.23	05:46:01.765	156.277	156.279			6
2025.12.23	05:46:02.069	156.278				2
2025.12.23	05:46:03.027		156.280			4
2025.12.23	05:46:03.953	156.277	156.279			6
2025.12.23	05:46:08.323	156.278				2
2025.12.23	05:46:09.575	156.279	156.280			6
2025.12.23	05:46:10.518	156.276	156.277			6
2025.12.23	05:46:11.763	156.274	156.275			6
2025.12.23	05:46:15.551	156.275	156.276			6
2025.12.23	05:46:16.798	156.276	156.277			6
2025.12.23	05:46:19.299	156.275	156.276			6
2025.12.23	05:46:23.919	156.274	156.275			6
2025.12.23	05:46:24.223	156.269	156.270			6
2025.12.23	05:46:24.526	156.270	156.271			6
2025.12.23	05:46:25.133	156.271	156.272			6
2025.12.23	05:46:26.068	156.270	156.271			6
2025.12.23	05:46:28.568	156.274	156.275			6
2025.12.23	05:46:30.113	156.275	156.276			6
2025.12.23	05:46:31.351	156.274	156.275			6
2025.12.23	05:46:32.290	156.275	156.276			6
2025.12.23	05:46:32.915	156.274	156.275			6
2025.12.23	05:46:36.263	156.276	156.277			6
2025.12.23	05:46:41.469	156.275	156.276			6
2025.12.23	05:46:44.248	156.276	156.277			6
2025.12.23	05:46:46.803	156.275	156.276			6
2025.12.23	05:46:51.384	156.270	156.271			6
2025.12.23	05:46:52.298	156.268	156.269			6
2025.12.23	05:46:55.054	156.266	156.267			6
2025.12.23	05:46:55.364	156.267	156.268			6
2025.12.23	05:46:56.593	156.269	156.270			6
2025.12.23	05:46:56.899	156.267	156.268			6
2025.12.23	05:47:00.289	156.267				2
2025.12.23	05:47:00.599	156.268	156.269			6
2025.12.23	05:47:01.816	156.269	156.270			6
2025.12.23	05:47:02.428	156.268	156.269			6
2025.12.23	05:47:03.358	156.269	156.270			6
2025.12.23	05:47:03.666	156.268	156.269			6
2025.12.23	05:47:04.587	156.267	156.268			6
2025.12.23	05:47:05.504	156.268	156.269			6
2025.12.23	05:47:13.776	156.272	156.273			6
2025.12.23	05:47:14.700	156.273	156.274			6
2025.12.23	05:47:15.618	156.277	156.278			6
2025.12.23	05:47:15.925	156.276	156.277			6
2025.12.23	05:47:16.537	156.277	156.278			6
2025.12.23	05:47:19.294	156.278	156.279			6
2025.12.23	05:47:20.216	156.279	156.280			6
2025.12.23	05:47:20.831	156.278	156.279			6
2025.12.23	05:47:21.440	156.277	156.278			6
2025.12.23	05:47:23.890	156.278	156.279			6
2025.12.23	05:47:24.193	156.277	156.278			6
2025.12.23	05:47:30.334	156.281	156.282			6
2025.12.23	05:47:37.356	156.279	156.280			6
2025.12.23	05:47:43.505	156.280	156.281			6
2025.12.23	05:47:48.133	156.279	156.280			6
2025.12.23	05:47:49.981	156.280	156.281			6
2025.12.23	05:47:52.134	156.279	156.280			6
2025.12.23	05:47:54.260	156.280	156.281			6
2025.12.23	05:48:00.082	156.280				2
2025.12.23	05:48:01.610	156.279	156.280			6
2025.12.23	05:48:12.370	156.278	156.279			6
2025.12.23	05:48:13.598	156.279	156.280			6
2025.12.23	05:48:14.833	156.278	156.279			6
2025.12.23	05:48:15.139	156.279	156.280			6
2025.12.23	05:48:16.667	156.278	156.279			6
2025.12.23	05:48:16.975	156.279	156.280			6
2025.12.23	05:48:19.424	156.278	156.279			6
2025.12.23	05:48:21.553	156.279	156.280			6
2025.12.23	05:48:24.349	156.278	156.279			6
2025.12.23	05:48:26.176	156.279	156.280			6
2025.12.23	05:48:34.787	156.278	156.279			6
2025.12.23	05:48:37.250	156.279	156.280			6
2025.12.23	05:48:39.717	156.278	156.279			6
2025.12.23	05:48:41.855	156.279	156.280			6
2025.12.23	05:48:42.169	156.278	156.279			6
2025.12.23	05:48:50.778	156.279	156.280			6
2025.12.23	05:48:51.085	156.278	156.279			6
2025.12.23	05:48:53.540	156.275	156.276			6
2025.12.23	05:48:58.144	156.276	156.277			6
2025.12.23	05:48:59.371	156.275	156.276			6
2025.12.23	05:49:00.284	156.276	156.277			6
2025.12.23	05:49:02.436	156.275	156.276			6
2025.12.23	05:49:06.451	156.277	156.278			6
2025.12.23	05:49:07.073	156.271	156.272			6
2025.12.23	05:49:08.926	156.272	156.273			6
2025.12.23	05:49:13.841	156.271	156.272			6
2025.12.23	05:49:14.147	156.261	156.262			6
2025.12.23	05:49:14.453	156.255	156.256			6
2025.12.23	05:49:14.757	156.254	156.255			6
2025.12.23	05:49:15.062	156.257	156.258			6
2025.12.23	05:49:16.288	156.255	156.256			6
2025.12.23	05:49:16.603	156.256	156.257			6
2025.12.23	05:49:18.442	156.255	156.256			6
2025.12.23	05:49:23.946	156.259	156.260			6
2025.12.23	05:49:24.251	156.267	156.268			6
2025.12.23	05:49:25.802	156.266	156.267			6
2025.12.23	05:49:26.421	156.267	156.268			6
2025.12.23	05:49:27.045	156.265	156.266			6
2025.12.23	05:49:27.349	156.266	156.267			6
2025.12.23	05:49:32.264	156.267	156.268			6
2025.12.23	05:49:32.572	156.268	156.269			6
2025.12.23	05:49:33.193	156.276	156.277			6
2025.12.23	05:49:34.111	156.275				2
2025.12.23	05:49:37.201	156.276				2
2025.12.23	05:49:37.509	156.275	156.276			6
2025.12.23	05:49:40.598	156.276	156.277			6
2025.12.23	05:49:42.160	156.275	156.276			6
2025.12.23	05:49:44.323	156.276	156.277			6
2025.12.23	05:49:44.629	156.273	156.274			6
2025.12.23	05:49:45.852	156.272	156.273			6
2025.12.23	05:49:49.228	156.273	156.274			6
2025.12.23	05:49:54.751	156.272	156.273			6
2025.12.23	05:50:00.283	156.272				2
2025.12.23	05:50:00.589	156.273	156.274			6
2025.12.23	05:50:07.018	156.280	156.281			6
2025.12.23	05:50:07.326	156.279	156.280			6
2025.12.23	05:50:08.561	156.288	156.289			6
2025.12.23	05:50:09.168	156.287	156.288			6
2025.12.23	05:50:09.808	156.288	156.289			6
2025.12.23	05:50:10.112	156.287	156.288			6
2025.12.23	05:50:11.356	156.289	156.290			6
2025.12.23	05:50:11.658	156.288	156.289			6
2025.12.23	05:50:14.130	156.287	156.288			6
2025.12.23	05:50:14.443	156.291	156.292			6
2025.12.23	05:50:15.063	156.290	156.291			6
2025.12.23	05:50:15.368	156.297	156.298			6
2025.12.23	05:50:15.680	156.298	156.299			6
2025.12.23	05:50:16.295	156.297				2
2025.12.23	05:50:16.598		156.298			4
2025.12.23	05:50:16.914	156.298	156.299			6
2025.12.23	05:50:17.847	156.297				2
2025.12.23	05:50:18.464	156.298				2
2025.12.23	05:50:18.773	156.297	156.298			6
2025.12.23	05:50:20.012	156.298	156.299			6
2025.12.23	05:50:21.275	156.297	156.298			6
2025.12.23	05:50:24.678	156.295	156.296			6
2025.12.23	05:50:25.300	156.298	156.299			6
2025.12.23	05:50:25.605	156.292	156.293			6
2025.12.23	05:50:26.534	156.291	156.292			6
2025.12.23	05:50:27.477	156.292	156.293			6
2025.12.23	05:50:28.100	156.295	156.296			6
2025.12.23	05:50:29.326	156.294	156.295			6
2025.12.23	05:50:29.642	156.295	156.296			6
2025.12.23	05:50:32.151	156.294	156.295			6
2025.12.23	05:50:32.456	156.295	156.296			6
2025.12.23	05:50:33.717	156.293	156.294			6
2025.12.23	05:50:34.020	156.295	156.296			6
2025.12.23	05:50:34.645	156.294	156.295			6
2025.12.23	05:50:35.263	156.292	156.293			6
2025.12.23	05:50:36.490	156.291	156.292			6
2025.12.23	05:50:38.024	156.290	156.291			6
2025.12.23	05:50:38.338	156.291	156.292			6
2025.12.23	05:50:38.641	156.290	156.291			6
2025.12.23	05:50:38.954	156.289	156.290			6
2025.12.23	05:50:39.259	156.288	156.289			6
2025.12.23	05:50:43.867	156.290	156.291			6
2025.12.23	05:50:44.791	156.289	156.290			6
2025.12.23	05:50:45.710	156.290	156.291			6
2025.12.23	05:50:46.016	156.291	156.292			6
2025.12.23	05:50:47.540	156.292	156.293			6
2025.12.23	05:50:48.460	156.293	156.294			6
2025.12.23	05:50:50.629	156.292	156.293			6
2025.12.23	05:50:50.933	156.293	156.294			6
2025.12.23	05:50:51.844	156.294	156.295			6
2025.12.23	05:50:52.154	156.293	156.294			6
2025.12.23	05:50:52.468	156.294	156.295			6
2025.12.23	05:50:53.396	156.293	156.294			6
2025.12.23	05:50:54.620	156.299	156.300			6
2025.12.23	05:50:56.169	156.297	156.298			6
2025.12.23	05:50:56.784	156.298	156.299			6
2025.12.23	05:51:00.157	156.298				2
2025.12.23	05:51:03.213	156.300	156.301			6
2025.12.23	05:51:04.135	156.301	156.302			6
2025.12.23	05:51:05.665	156.315	156.316			6
2025.12.23	05:51:05.972	156.317	156.318			6
2025.12.23	05:51:06.279	156.316				2
2025.12.23	05:51:06.628		156.317			4
2025.12.23	05:51:07.864	156.319	156.322			6
2025.12.23	05:51:08.168	156.318	156.320			6
2025.12.23	05:51:10.853	156.320	156.322			6
2025.12.23	05:51:12.083		156.323			4
2025.12.23	05:51:13.399		156.322			4
2025.12.23	05:51:14.643		156.321			4
2025.12.23	05:51:15.578	156.314	156.316			6
2025.12.23	05:51:15.882		156.315			4
2025.12.23	05:51:17.420	156.316	156.318			6
2025.12.23	05:51:17.818	156.315				2
2025.12.23	05:51:18.121	156.316	156.317			6
2025.12.23	05:51:23.376	156.315	156.316			6
2025.12.23	05:51:23.684		156.317			4
2025.12.23	05:51:24.610	156.317	156.318			6
2025.12.23	05:51:24.917		156.319			4
2025.12.23	05:51:26.495		156.318			4
2025.12.23	05:51:26.799	156.316				2
2025.12.23	05:51:29.272		156.317			4
2025.12.23	05:51:32.065	156.317	156.319			6
2025.12.23	05:51:32.385	156.316	156.317			6
2025.12.23	05:51:35.471	156.315				2
2025.12.23	05:51:38.254		156.316			4
2025.12.23	05:51:41.038		156.317			4
2025.12.23	05:51:41.956		156.316			4
2025.12.23	05:51:47.219	156.314	156.315			6
2025.12.23	05:51:50.638	156.313				2
2025.12.23	05:51:53.445	156.314				2
2025.12.23	05:51:53.755	156.313				2
2025.12.23	05:51:54.375		156.314			4
2025.12.23	05:51:54.684		156.315			4
2025.12.23	05:51:56.518	156.312	156.314			6
2025.12.23	05:51:56.821	156.313				2
2025.12.23	05:51:57.130		156.315			4
2025.12.23	05:51:58.364	156.314				2
2025.12.23	05:51:58.670	156.313	156.314			6
2025.12.23	05:51:59.590		156.315			4
2025.12.23	05:51:59.891		156.314			4
2025.12.23	05:52:00.195	156.313				2
2025.12.23	05:52:04.199	156.314	156.315			6
2025.12.23	05:52:04.509	156.315	156.316			6
2025.12.23	05:52:06.356	156.314	156.315			6
2025.12.23	05:52:07.907	156.315	156.316			6
2025.12.23	05:52:08.517	156.314	156.315			6
2025.12.23	05:52:09.137	156.313	156.314			6
2025.12.23	05:52:09.446	156.314	156.315			6
2025.12.23	05:52:10.061	156.313	156.314			6
2025.12.23	05:52:14.657	156.314	156.315			6
2025.12.23	05:52:16.196	156.313	156.314			6
2025.12.23	05:52:20.473	156.314	156.315			6
2025.12.23	05:52:21.392	156.313	156.314			6
2025.12.23	05:52:22.616	156.315	156.316			6
2025.12.23	05:52:28.464	156.313	156.314			6
2025.12.23	05:52:29.998	156.314	156.315			6
2025.12.23	05:52:30.617	156.313	156.314			6
2025.12.23	05:52:30.923	156.314	156.315			6
2025.12.23	05:52:31.535	156.313	156.314			6
2025.12.23	05:52:32.148	156.314	156.315			6
2025.12.23	05:52:33.075	156.315	156.316			6
2025.12.23	05:52:34.000	156.314	156.315			6
2025.12.23	05:52:35.236	156.312	156.313			6
2025.12.23	05:52:39.538	156.314	156.315			6
2025.12.23	05:52:39.841	156.313	156.314			6
2025.12.23	05:52:40.152	156.314	156.315			6
2025.12.23	05:52:49.334	156.313	156.314			6
2025.12.23	05:52:51.184	156.312	156.313			6
2025.12.23	05:52:55.191	156.313	156.314			6
2025.12.23	05:52:57.030	156.312	156.313			6
2025.12.23	05:53:00.119	156.312				2
2025.12.23	05:53:03.490	156.313	156.314			6
2025.12.23	05:53:04.710	156.315	156.316			6
2025.12.23	05:53:05.636	156.312	156.313			6
2025.12.23	05:53:07.166	156.300	156.301			6
2025.12.23	05:53:07.475	156.301	156.302			6
2025.12.23	05:53:08.395	156.294	156.295			6
2025.12.23	05:53:08.699	156.292	156.293			6
2025.12.23	05:53:10.845	156.289	156.290			6
2025.12.23	05:53:15.076	156.290	156.291			6
2025.12.23	05:53:15.385	156.289	156.290			6
2025.12.23	05:53:18.445	156.288	156.289			6
2025.12.23	05:53:20.889	156.287	156.288			6
2025.12.23	05:53:21.192	156.288	156.289			6
2025.12.23	05:53:21.811	156.287	156.288			6
2025.12.23	05:53:22.114	156.289	156.290			6
2025.12.23	05:53:24.265	156.286	156.287			6
2025.12.23	05:53:24.568	156.283	156.284			6
2025.12.23	05:53:24.881	156.282	156.283			6
2025.12.23	05:53:25.184	156.281	156.282			6
2025.12.23	05:53:25.485	156.280	156.281			6
2025.12.23	05:53:26.402	156.279	156.280			6
2025.12.23	05:53:27.017	156.278	156.279			6
2025.12.23	05:53:28.250	156.280	156.281			6
2025.12.23	05:53:28.562	156.279	156.280			6
2025.12.23	05:53:29.176	156.280	156.281			6
2025.12.23	05:53:29.480	156.279	156.280			6
2025.12.23	05:53:33.161	156.280	156.281			6
2025.12.23	05:53:38.051	156.277	156.278			6
2025.12.23	05:53:39.584	156.276	156.277			6
2025.12.23	05:53:40.201	156.275	156.276			6
2025.12.23	05:53:40.819	156.276	156.277			6
2025.12.23	05:53:43.150	156.269	156.270			6
2025.12.23	05:53:43.453	156.267	156.268			6
2025.12.23	05:53:44.068	156.266	156.267			6
2025.12.23	05:53:44.994	156.265	156.266			6
2025.12.23	05:53:45.920	156.264	156.265			6
2025.12.23	05:53:47.164	156.265	156.266			6
2025.12.23	05:53:48.106	156.266	156.267			6
2025.12.23	05:53:51.185	156.265	156.266			6
2025.12.23	05:53:51.798	156.266	156.267			6
2025.12.23	05:53:52.109	156.267	156.268			6
2025.12.23	05:53:53.036	156.266	156.267			6
2025.12.23	05:53:54.561	156.267	156.268			6
2025.12.23	05:53:56.391	156.260	156.261			6
2025.12.23	05:53:56.699	156.257	156.258			6
2025.12.23	05:53:57.314	156.256				2
2025.12.23	05:53:57.654		156.257			4
2025.12.23	05:53:58.274	156.255				2
2025.12.23	05:53:58.581		156.256			4
2025.12.23	05:53:59.203		156.257			4
2025.12.23	05:54:00.407	156.257	156.258			6
2025.12.23	05:54:00.708	156.256	156.257			6
2025.12.23	05:54:02.561	156.255	156.256			6
2025.12.23	05:54:02.866		156.257			4
2025.12.23	05:54:04.224		156.256			4
2025.12.23	05:54:05.489	156.256	156.257			6
2025.12.23	05:54:05.792	156.255	156.256			6
2025.12.23	05:54:06.102	156.254	156.255			6
2025.12.23	05:54:08.875	156.255	156.256			6
2025.12.23	05:54:09.180	156.254	156.255			6
2025.12.23	05:54:11.357	156.253	156.254			6
2025.12.23	05:54:11.668	156.254	156.255			6
2025.12.23	05:54:12.287	156.252	156.253			6
2025.12.23	05:54:15.061	156.251	156.252			6
2025.12.23	05:54:15.979	156.252	156.253			6
2025.12.23	05:54:16.286	156.253	156.254			6
2025.12.23	05:54:16.593	156.252	156.253			6
2025.12.23	05:54:17.511	156.253	156.254			6
2025.12.23	05:54:19.042	156.252	156.253			6
2025.12.23	05:54:19.343	156.253	156.254			6
2025.12.23	05:54:20.255	156.252	156.253			6
2025.12.23	05:54:20.868	156.253	156.254			6
2025.12.23	05:54:21.474	156.249	156.250			6
2025.12.23	05:54:21.778	156.247	156.248			6
2025.12.23	05:54:22.698	156.244	156.245			6
2025.12.23	05:54:23.313	156.243	156.244			6
2025.12.23	05:54:23.619	156.242	156.243			6
2025.12.23	05:54:24.540	156.243	156.244			6
2025.12.23	05:54:24.845	156.242	156.243			6
2025.12.23	05:54:25.150	156.243	156.244			6
2025.12.23	05:54:25.455	156.244	156.245			6
2025.12.23	05:54:26.996	156.243	156.244			6
2025.12.23	05:54:27.306	156.244	156.245			6
2025.12.23	05:54:27.926	156.243	156.244			6
2025.12.23	05:54:30.065	156.230	156.231			6
2025.12.23	05:54:30.376	156.227	156.228			6
2025.12.23	05:54:31.288	156.224				2
2025.12.23	05:54:31.647	156.223	156.227			6
2025.12.23	05:54:31.958	156.224				2
2025.12.23	05:54:32.299	156.215	156.218			6
2025.12.23	05:54:32.616	156.214	156.216			6
2025.12.23	05:54:32.927	156.216	156.219			6
2025.12.23	05:54:33.266	156.214				2
2025.12.23	05:54:33.697		156.218			4
2025.12.23	05:54:34.932	156.215	156.217			6
2025.12.23	05:54:35.482	156.216				2
2025.12.23	05:54:36.299	156.217	156.218			6
2025.12.23	05:54:39.256	156.216	156.217			6
2025.12.23	05:54:39.592	156.215				2
2025.12.23	05:54:42.553	156.216				2
2025.12.23	05:54:42.965	156.215				2
2025.12.23	05:54:43.888	156.216				2
2025.12.23	05:54:49.291		156.218			4
2025.12.23	05:54:49.628	156.217				2
2025.12.23	05:54:49.950	156.216				2
2025.12.23	05:54:51.067	156.207	156.209			6
2025.12.23	05:54:51.723	156.206				2
2025.12.23	05:54:52.112	156.207				2
2025.12.23	05:54:52.424		156.210			4
2025.12.23	05:54:52.759		156.209			4
2025.12.23	05:54:53.087		156.208			4
2025.12.23	05:54:53.556	156.206				2
2025.12.23	05:54:53.862	156.207				2
2025.12.23	05:54:54.258	156.206				2
2025.12.23	05:54:54.808		156.207			4
2025.12.23	05:54:55.402		156.208			4
2025.12.23	05:54:56.106	156.208	156.209			6
2025.12.23	05:54:57.019	156.209	156.210			6
2025.12.23	05:54:57.694	156.207	156.209			6
2025.12.23	05:54:59.437	156.205	156.208			6
2025.12.23	05:54:59.866		156.206			4
2025.12.23	05:55:00.405	156.205	156.208			6
2025.12.23	05:55:01.677	156.206	156.209			6
2025.12.23	05:55:02.018	156.205				2
2025.12.23	05:55:03.360	156.206				2
2025.12.23	05:55:04.260	156.212	156.213			6
2025.12.23	05:55:04.563	156.213	156.214			6
2025.12.23	05:55:08.329	156.212				2
2025.12.23	05:55:08.759	156.213				2
2025.12.23	05:55:12.205	156.214	156.215			6
2025.12.23	05:55:13.744	156.213				2
2025.12.23	05:55:15.313	156.211	156.214			6
2025.12.23	05:55:15.617	156.213	156.216			6
2025.12.23	05:55:18.202	156.215	156.217			6
2025.12.23	05:55:19.611		156.216			4
2025.12.23	05:55:20.818	156.214				2
2025.12.23	05:55:21.493	156.217	156.218			6
2025.12.23	05:55:23.781	156.218	156.219			6
2025.12.23	05:55:25.071	156.217	156.218			6
2025.12.23	05:55:25.687	156.215				2
2025.12.23	05:55:25.991	156.216				2
2025.12.23	05:55:26.549	156.217				2
2025.12.23	05:55:26.978	156.205	156.209			6
2025.12.23	05:55:27.298	156.206				2
2025.12.23	05:55:30.653	156.205				2
2025.12.23	05:55:32.352		156.208			4
2025.12.23	05:55:33.036		156.209			4
2025.12.23	05:55:34.133	156.206				2
2025.12.23	05:55:37.140	156.207				2
2025.12.23	05:55:37.524	156.213	156.214			6
2025.12.23	05:55:37.826	156.209	156.211			6
2025.12.23	05:55:38.208		156.212			4
2025.12.23	05:55:40.997	156.208	156.210			6
2025.12.23	05:55:41.301	156.205	156.208			6
2025.12.23	05:55:41.609	156.206				2
2025.12.23	05:55:43.092	156.207				2
2025.12.23	05:55:47.313	156.206				2
2025.12.23	05:55:52.150	156.207				2
2025.12.23	05:55:53.393	156.208	156.209			6
2025.12.23	05:55:54.869	156.216	156.217			6
2025.12.23	05:55:56.060	156.215				2
2025.12.23	05:55:56.385	156.214	156.216			6
2025.12.23	05:55:57.415	156.212	156.215			6
2025.12.23	05:55:57.899	156.213				2
2025.12.23	05:55:59.387	156.215	156.216			6
2025.12.23	05:56:00.034	156.215				2
2025.12.23	05:56:09.897	156.204	156.207			6
2025.12.23	05:56:10.199	156.205				2
2025.12.23	05:56:10.590	156.206				2
2025.12.23	05:56:10.921		156.209			4
2025.12.23	05:56:11.446	156.205				2
2025.12.23	05:56:13.578		156.210			4
2025.12.23	05:56:14.103		156.209			4
2025.12.23	05:56:15.044		156.210			4
2025.12.23	05:56:16.393	156.206				2
2025.12.23	05:56:16.771	156.207				2
2025.12.23	05:56:17.398	156.206				2
2025.12.23	05:56:18.013	156.209				2
2025.12.23	05:56:18.327	156.213	156.217			6
2025.12.23	05:56:23.648	156.212	156.216			6
2025.12.23	05:56:25.152	156.214				2
2025.12.23	05:56:25.456		156.218			4
2025.12.23	05:56:26.199	156.215	156.219			6
2025.12.23	05:56:26.935	156.217	156.220			6
2025.12.23	05:56:27.357	156.216				2
2025.12.23	05:56:29.381	156.215	156.219			6
2025.12.23	05:56:30.637	156.218	156.220			6
2025.12.23	05:56:31.813	156.219				2
2025.12.23	05:56:32.282	156.225	156.227			6
2025.12.23	05:56:33.362		156.228			4
2025.12.23	05:56:34.346		156.229			4
2025.12.23	05:56:35.285	156.227	156.230			6
2025.12.23	05:56:35.600	156.231	156.233			6
2025.12.23	05:56:35.920	156.230	156.234			6
2025.12.23	05:56:39.062	156.232				2
2025.12.23	05:56:39.362	156.231	156.236			6
2025.12.23	05:56:40.352		156.235			4
2025.12.23	05:56:41.138	156.228	156.234			6
2025.12.23	05:56:41.460	156.227	156.232			6
2025.12.23	05:56:42.622	156.228				2
2025.12.23	05:56:42.950	156.231	156.234			6
2025.12.23	05:56:43.292	156.230				2
