<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	14:10:37.464	146.778	146.780			6
2025.07.11	14:10:38.183	146.777				2
2025.07.11	14:10:38.525	146.778				2
2025.07.11	14:10:39.026	146.777				2
2025.07.11	14:10:40.250		146.779			4
2025.07.11	14:10:41.543	146.778				2
2025.07.11	14:10:42.271		146.780			4
2025.07.11	14:10:44.808	146.777				2
2025.07.11	14:10:48.403	146.778				2
2025.07.11	14:10:49.698	146.780	146.782			6
2025.07.11	14:10:49.999	146.782	146.783			6
2025.07.11	14:10:52.323	146.783	146.784			6
2025.07.11	14:10:52.626	146.784	146.786			6
2025.07.11	14:10:52.939	146.785	146.787			6
2025.07.11	14:10:54.172	146.786				2
2025.07.11	14:10:55.256	146.785	146.786			6
2025.07.11	14:10:56.375	146.781	146.782			6
2025.07.11	14:10:58.283	146.782	146.783			6
2025.07.11	14:10:59.359	146.784	146.786			6
2025.07.11	14:11:00.061	146.785	146.787			6
2025.07.11	14:11:00.728	146.784				2
2025.07.11	14:11:01.043		146.786			4
2025.07.11	14:11:01.742	146.785	146.787			6
2025.07.11	14:11:02.068	146.784				2
2025.07.11	14:11:02.390	146.785				2
2025.07.11	14:11:03.015		146.786			4
2025.07.11	14:11:03.948	146.784	146.785			6
2025.07.11	14:11:07.039	146.785	146.786			6
2025.07.11	14:11:07.355		146.787			4
2025.07.11	14:11:07.662	146.786	146.788			6
2025.07.11	14:11:07.966	146.787				2
2025.07.11	14:11:09.024		146.789			4
2025.07.11	14:11:09.339	146.788				2
2025.07.11	14:11:09.654	146.789	146.790			6
2025.07.11	14:11:10.142	146.785	146.787			6
2025.07.11	14:11:12.979	146.786				2
2025.07.11	14:11:13.794	146.785				2
2025.07.11	14:11:14.223	146.786	146.788			6
2025.07.11	14:11:14.540	146.785	146.787			6
2025.07.11	14:11:22.471	146.784	146.786			6
2025.07.11	14:11:22.837	146.785	146.787			6
2025.07.11	14:11:26.421	146.787	146.788			6
2025.07.11	14:11:28.900	146.788	146.789			6
2025.07.11	14:11:29.203	146.791	146.792			6
2025.07.11	14:11:29.505	146.790	146.791			6
2025.07.11	14:11:29.821	146.791	146.792			6
2025.07.11	14:11:32.434	146.790				2
2025.07.11	14:11:32.736	146.791				2
2025.07.11	14:11:34.082	146.788	146.789			6
2025.07.11	14:11:34.385	146.796	146.798			6
2025.07.11	14:11:34.693	146.798	146.799			6
2025.07.11	14:11:34.998	146.796	146.798			6
2025.07.11	14:11:35.835	146.798	146.799			6
2025.07.11	14:11:37.075	146.797	146.798			6
2025.07.11	14:11:38.003	146.798	146.799			6
2025.07.11	14:11:39.555	146.797	146.798			6
2025.07.11	14:11:40.166	146.798	146.799			6
2025.07.11	14:11:41.103	146.797	146.798			6
2025.07.11	14:11:41.412	146.798	146.799			6
2025.07.11	14:11:42.342	146.796	146.798			6
2025.07.11	14:11:43.411	146.797				2
2025.07.11	14:11:43.717	146.804	146.806			6
2025.07.11	14:11:44.358	146.805				2
2025.07.11	14:11:45.282	146.804	146.805			6
2025.07.11	14:11:48.377	146.805	146.806			6
2025.07.11	14:11:48.997	146.804				2
2025.07.11	14:11:49.337	146.805				2
2025.07.11	14:11:50.302		146.807			4
2025.07.11	14:11:51.548	146.806				2
2025.07.11	14:11:56.631	146.805				2
2025.07.11	14:12:00.052	146.808	146.809			6
2025.07.11	14:12:02.149	146.807	146.808			6
2025.07.11	14:12:05.197	146.806	146.807			6
2025.07.11	14:12:06.355	146.807	146.808			6
2025.07.11	14:12:09.796	146.808	146.809			6
2025.07.11	14:12:10.150	146.807	146.808			6
2025.07.11	14:12:14.072	146.806	146.807			6
2025.07.11	14:12:22.073	146.805				2
2025.07.11	14:12:23.136	146.806				2
2025.07.11	14:12:27.929	146.807	146.808			6
2025.07.11	14:12:28.916	146.806				2
2025.07.11	14:12:29.223	146.807				2
2025.07.11	14:12:35.656	146.806	146.807			6
2025.07.11	14:12:42.400	146.805	146.806			6
2025.07.11	14:12:43.009	146.806	146.807			6
2025.07.11	14:12:43.921	146.808	146.809			6
2025.07.11	14:12:47.019	146.807	146.808			6
2025.07.11	14:12:47.335	146.808	146.809			6
2025.07.11	14:12:48.249	146.812	146.814			6
2025.07.11	14:12:48.563	146.813	146.816			6
2025.07.11	14:12:48.882	146.814	146.817			6
2025.07.11	14:12:51.122	146.811	146.812			6
2025.07.11	14:12:51.440	146.808	146.809			6
2025.07.11	14:12:52.124		146.810			4
2025.07.11	14:12:52.427	146.809				2
2025.07.11	14:12:53.688	146.808	146.809			6
2025.07.11	14:12:54.230	146.807				2
2025.07.11	14:12:58.205	146.802	146.804			6
2025.07.11	14:12:59.440	146.806	146.808			6
2025.07.11	14:13:00.356	146.807				2
2025.07.11	14:13:01.994	146.806				2
2025.07.11	14:13:03.470	146.805	146.807			6
2025.07.11	14:13:04.086	146.804	146.806			6
2025.07.11	14:13:05.330	146.805	146.807			6
2025.07.11	14:13:08.762	146.806	146.808			6
2025.07.11	14:13:14.581	146.807				2
2025.07.11	14:13:15.728	146.808	146.809			6
2025.07.11	14:13:17.341	146.807	146.808			6
2025.07.11	14:13:17.659	146.806				2
2025.07.11	14:13:20.452		146.807			4
2025.07.11	14:13:22.588	146.805				2
2025.07.11	14:13:27.180	146.806				2
2025.07.11	14:13:27.483	146.805				2
2025.07.11	14:13:30.402	146.803	146.805			6
2025.07.11	14:13:31.854	146.804				2
2025.07.11	14:13:32.160	146.803				2
2025.07.11	14:13:32.479	146.804				2
2025.07.11	14:13:34.628	146.805	146.806			6
2025.07.11	14:13:44.585	146.804				2
2025.07.11	14:13:44.900	146.806	146.807			6
2025.07.11	14:13:49.563	146.805				2
2025.07.11	14:13:51.953	146.806				2
2025.07.11	14:13:53.506	146.805				2
2025.07.11	14:13:54.627	146.806				2
2025.07.11	14:13:54.943	146.807	146.808			6
2025.07.11	14:13:57.308	146.806	146.807			6
2025.07.11	14:13:59.616	146.805	146.806			6
2025.07.11	14:14:00.391	146.805				2
2025.07.11	14:14:02.203	146.815	146.818			6
2025.07.11	14:14:02.508		146.817			4
2025.07.11	14:14:02.815		146.818			4
2025.07.11	14:14:03.130	146.814	146.817			6
2025.07.11	14:14:03.590	146.815				2
2025.07.11	14:14:04.303	146.817	146.819			6
2025.07.11	14:14:05.604	146.818	146.821			6
2025.07.11	14:14:06.242	146.819				2
2025.07.11	14:14:07.607	146.821	146.822			6
2025.07.11	14:14:08.239	146.825	146.826			6
2025.07.11	14:14:10.672	146.820	146.821			6
2025.07.11	14:14:10.979	146.824	146.825			6
2025.07.11	14:14:12.271	146.823				2
2025.07.11	14:14:12.710	146.825	146.826			6
2025.07.11	14:14:14.342	146.826	146.827			6
2025.07.11	14:14:15.268	146.825	146.826			6
2025.07.11	14:14:17.636	146.831	146.832			6
2025.07.11	14:14:18.560	146.835	146.836			6
2025.07.11	14:14:19.180	146.834	146.835			6
2025.07.11	14:14:20.741	146.833				2
2025.07.11	14:14:22.404	146.831	146.832			6
2025.07.11	14:14:22.803	146.834	146.835			6
2025.07.11	14:14:23.419	146.835	146.836			6
2025.07.11	14:14:24.117	146.834	146.835			6
2025.07.11	14:14:25.478	146.833				2
2025.07.11	14:14:27.136	146.838	146.839			6
2025.07.11	14:14:27.776	146.840	146.841			6
2025.07.11	14:14:29.200	146.841	146.842			6
2025.07.11	14:14:31.133	146.844	146.846			6
2025.07.11	14:14:31.762		146.845			4
2025.07.11	14:14:32.474	146.842	146.843			6
2025.07.11	14:14:34.423	146.840	146.841			6
2025.07.11	14:14:34.739	146.839				2
2025.07.11	14:14:35.044	146.838	146.839			6
2025.07.11	14:14:36.111	146.840	146.841			6
2025.07.11	14:14:37.772	146.841	146.842			6
2025.07.11	14:14:45.475	146.847	146.848			6
2025.07.11	14:14:45.788	146.848	146.849			6
2025.07.11	14:14:46.120	146.849	146.850			6
2025.07.11	14:14:46.426	146.851	146.852			6
2025.07.11	14:14:46.829	146.855	146.857			6
2025.07.11	14:14:47.156	146.856				2
2025.07.11	14:14:47.474		146.858			4
2025.07.11	14:14:47.810	146.857				2
2025.07.11	14:14:48.111	146.856				2
2025.07.11	14:14:49.122	146.861	146.862			6
2025.07.11	14:14:49.440	146.862	146.863			6
2025.07.11	14:14:56.296	146.861				2
2025.07.11	14:14:56.601	146.854	146.855			6
2025.07.11	14:14:58.421	146.852	146.853			6
2025.07.11	14:14:59.861	146.854	146.855			6
2025.07.11	14:15:00.174	146.854				2
2025.07.11	14:15:00.835	146.851	146.852			6
2025.07.11	14:15:01.483	146.850				2
2025.07.11	14:15:01.802	146.848	146.851			6
2025.07.11	14:15:02.540	146.849				2
2025.07.11	14:15:05.400	146.848				2
2025.07.11	14:15:06.555	146.850				2
2025.07.11	14:15:08.881	146.851	146.852			6
2025.07.11	14:15:12.423	146.858	146.859			6
2025.07.11	14:15:12.743	146.862	146.863			6
2025.07.11	14:15:15.306	146.861				2
2025.07.11	14:15:15.646	146.862				2
2025.07.11	14:15:17.951	146.868	146.869			6
2025.07.11	14:15:20.905	146.867				2
2025.07.11	14:15:22.350	146.866	146.867			6
2025.07.11	14:15:22.661	146.867	146.868			6
2025.07.11	14:15:25.073	146.866	146.867			6
2025.07.11	14:15:25.914	146.867	146.868			6
2025.07.11	14:15:27.010		146.869			4
2025.07.11	14:15:31.681	146.861	146.862			6
2025.07.11	14:15:32.097	146.860	146.861			6
2025.07.11	14:15:32.402	146.859				2
2025.07.11	14:15:33.679	146.860	146.862			6
2025.07.11	14:15:36.337		146.861			4
2025.07.11	14:15:40.318	146.857	146.858			6
2025.07.11	14:15:46.181		146.859			4
2025.07.11	14:15:46.539	146.858				2
2025.07.11	14:15:47.123	146.859	146.860			6
2025.07.11	14:15:48.434	146.860	146.861			6
2025.07.11	14:15:50.583	146.861	146.862			6
2025.07.11	14:15:50.903	146.862	146.863			6
2025.07.11	14:15:53.077	146.863	146.864			6
2025.07.11	14:15:53.702	146.862	146.863			6
2025.07.11	14:15:54.006	146.863	146.864			6
2025.07.11	14:15:54.313	146.862	146.863			6
2025.07.11	14:15:54.935	146.867	146.868			6
2025.07.11	14:15:56.310	146.866				2
2025.07.11	14:15:56.723	146.868	146.869			6
2025.07.11	14:15:58.043	146.869	146.870			6
2025.07.11	14:15:59.462	146.872	146.873			6
2025.07.11	14:15:59.786	146.873	146.874			6
2025.07.11	14:16:00.100	146.873				2
2025.07.11	14:16:00.410	146.871	146.873			6
2025.07.11	14:16:01.295		146.872			4
2025.07.11	14:16:01.904	146.870	146.871			6
2025.07.11	14:16:02.529	146.868	146.870			6
2025.07.11	14:16:03.292	146.870	146.871			6
2025.07.11	14:16:08.346	146.869	146.870			6
2025.07.11	14:16:09.283	146.868				2
2025.07.11	14:16:09.670	146.869				2
2025.07.11	14:16:10.721	146.868				2
2025.07.11	14:16:11.481	146.867	146.868			6
2025.07.11	14:16:11.781	146.865	146.867			6
2025.07.11	14:16:14.551	146.866				2
2025.07.11	14:16:14.859	146.865				2
2025.07.11	14:16:15.173		146.868			4
2025.07.11	14:16:15.912		146.867			4
2025.07.11	14:16:16.700	146.866				2
2025.07.11	14:16:17.643	146.865				2
2025.07.11	14:16:18.680	146.861	146.863			6
2025.07.11	14:16:24.193	146.860				2
2025.07.11	14:16:24.886		146.862			4
2025.07.11	14:16:25.200		146.863			4
2025.07.11	14:16:26.064	146.861				2
2025.07.11	14:16:26.558	146.860				2
2025.07.11	14:16:27.176	146.858	146.859			6
2025.07.11	14:16:27.487	146.856	146.857			6
2025.07.11	14:16:27.791		146.858			4
2025.07.11	14:16:30.360		146.857			4
2025.07.11	14:16:34.351	146.858	146.859			6
2025.07.11	14:16:34.664	146.853	146.854			6
2025.07.11	14:16:35.598	146.850	146.852			6
2025.07.11	14:16:38.054	146.851				2
2025.07.11	14:16:40.003	146.852	146.855			6
2025.07.11	14:16:40.325	146.853				2
2025.07.11	14:16:40.771	146.852	146.854			6
2025.07.11	14:16:41.307	146.854	146.855			6
2025.07.11	14:16:41.697	146.850	146.853			6
2025.07.11	14:16:42.341	146.849				2
2025.07.11	14:16:43.571	146.853	146.856			6
2025.07.11	14:16:53.371	146.850	146.852			6
2025.07.11	14:16:56.976		146.851			4
2025.07.11	14:16:57.695		146.852			4
2025.07.11	14:17:00.356	146.850				2
2025.07.11	14:17:08.923	146.842	146.844			6
2025.07.11	14:17:10.137	146.841				2
2025.07.11	14:17:11.142		146.843			4
2025.07.11	14:17:12.188		146.844			4
2025.07.11	14:17:12.498		146.843			4
2025.07.11	14:17:13.411		146.844			4
2025.07.11	14:17:21.876	146.847	146.849			6
2025.07.11	14:17:22.187	146.845	146.848			6
2025.07.11	14:17:23.933	146.846	146.849			6
2025.07.11	14:17:24.642	146.845	146.848			6
2025.07.11	14:17:26.219	146.842	146.843			6
2025.07.11	14:17:26.522	146.841				2
2025.07.11	14:17:26.826	146.844	146.846			6
2025.07.11	14:17:27.129	146.843				2
2025.07.11	14:17:29.005	146.845	146.848			6
2025.07.11	14:17:29.322		146.846			4
2025.07.11	14:17:30.565	146.846	146.847			6
2025.07.11	14:17:34.249		146.848			4
2025.07.11	14:17:34.554	146.845	146.846			6
2025.07.11	14:17:34.861		146.848			4
2025.07.11	14:17:37.499	146.846				2
2025.07.11	14:17:38.732	146.845				2
2025.07.11	14:17:40.084	146.840	146.843			6
2025.07.11	14:17:40.386		146.841			4
2025.07.11	14:17:41.310	146.836	146.838			6
2025.07.11	14:17:41.621	146.834	146.837			6
2025.07.11	14:17:41.930	146.835	146.836			6
2025.07.11	14:17:42.244	146.836	146.838			6
2025.07.11	14:17:42.904	146.834	146.837			6
2025.07.11	14:17:44.707		146.836			4
2025.07.11	14:17:45.642		146.837			4
2025.07.11	14:17:46.711		146.836			4
2025.07.11	14:17:47.641	146.838	146.839			6
2025.07.11	14:17:50.432	146.837	146.838			6
2025.07.11	14:17:51.373	146.838	146.839			6
2025.07.11	14:17:51.682		146.840			4
2025.07.11	14:17:51.987	146.829	146.831			6
2025.07.11	14:17:52.290		146.830			4
2025.07.11	14:17:53.234		146.831			4
2025.07.11	14:17:58.207		146.830			4
2025.07.11	14:18:00.063	146.829				2
2025.07.11	14:18:00.379		146.831			4
2025.07.11	14:18:02.558	146.833	146.836			6
2025.07.11	14:18:03.283	146.832	146.835			6
2025.07.11	14:18:04.165	146.833	146.836			6
2025.07.11	14:18:06.333	146.832	146.835			6
2025.07.11	14:18:07.046	146.836	146.837			6
2025.07.11	14:18:07.359	146.830	146.833			6
2025.07.11	14:18:08.186		146.831			4
2025.07.11	14:18:08.494		146.832			4
2025.07.11	14:18:09.434		146.833			4
2025.07.11	14:18:09.923		146.832			4
2025.07.11	14:18:10.385		146.833			4
2025.07.11	14:18:20.932	146.836	146.838			6
2025.07.11	14:18:21.234	146.840	146.842			6
2025.07.11	14:18:21.922		146.841			4
2025.07.11	14:18:22.859		146.842			4
2025.07.11	14:18:27.549		146.841			4
2025.07.11	14:18:32.037	146.838	146.840			6
2025.07.11	14:18:32.688	146.836	146.839			6
2025.07.11	14:18:33.365	146.838				2
2025.07.11	14:18:34.366		146.840			4
2025.07.11	14:18:36.454		146.841			4
2025.07.11	14:18:37.354		146.840			4
2025.07.11	14:18:37.662	146.836	146.839			6
2025.07.11	14:18:39.390	146.837				2
2025.07.11	14:18:39.694	146.843	146.846			6
2025.07.11	14:18:40.010	146.842	146.845			6
2025.07.11	14:18:45.783	146.844	146.847			6
2025.07.11	14:18:46.421	146.845				2
2025.07.11	14:18:46.741		146.848			4
2025.07.11	14:18:51.052	146.846	146.849			6
2025.07.11	14:18:52.271	146.848	146.850			6
2025.07.11	14:18:52.581		146.851			4
2025.07.11	14:18:53.116	146.849				2
2025.07.11	14:18:55.208	146.851	146.853			6
2025.07.11	14:18:55.518	146.850	146.852			6
2025.07.11	14:18:57.351		146.851			4
2025.07.11	14:18:57.662		146.852			4
2025.07.11	14:19:00.098	146.850				2
2025.07.11	14:19:00.405	146.849	146.851			6
2025.07.11	14:19:00.714	146.848				2
2025.07.11	14:19:03.030		146.850			4
2025.07.11	14:19:03.338		146.851			4
2025.07.11	14:19:04.720	146.849				2
2025.07.11	14:19:06.324	146.848				2
2025.07.11	14:19:06.642	146.850	146.853			6
2025.07.11	14:19:07.384	146.849	146.852			6
2025.07.11	14:19:08.608	146.848	146.851			6
2025.07.11	14:19:08.922	146.850				2
2025.07.11	14:19:09.549	146.851	146.852			6
2025.07.11	14:19:10.156		146.853			4
2025.07.11	14:19:10.459	146.850	146.852			6
2025.07.11	14:19:11.082		146.853			4
2025.07.11	14:19:11.474		146.852			4
2025.07.11	14:19:14.226	146.853	146.855			6
2025.07.11	14:19:14.538	146.854				2
2025.07.11	14:19:15.205	146.856	146.857			6
2025.07.11	14:19:15.832	146.857	146.859			6
2025.07.11	14:19:16.452	146.856				2
2025.07.11	14:19:17.743	146.857	146.860			6
2025.07.11	14:19:18.047	146.863	146.865			6
2025.07.11	14:19:18.349	146.862	146.864			6
2025.07.11	14:19:18.960	146.863				2
2025.07.11	14:19:19.262	146.861	146.862			6
2025.07.11	14:19:19.568	146.860	146.861			6
2025.07.11	14:19:19.873		146.862			4
2025.07.11	14:19:20.190		146.861			4
2025.07.11	14:19:20.498		146.862			4
2025.07.11	14:19:20.802	146.861	146.864			6
2025.07.11	14:19:21.121	146.860	146.863			6
2025.07.11	14:19:21.737	146.861	146.864			6
2025.07.11	14:19:22.657	146.863				2
2025.07.11	14:19:23.593	146.866	146.867			6
2025.07.11	14:19:23.900	146.869	146.871			6
2025.07.11	14:19:24.213	146.870				2
2025.07.11	14:19:26.684	146.869				2
2025.07.11	14:19:27.000	146.870				2
2025.07.11	14:19:28.236	146.869				2
2025.07.11	14:19:29.516	146.870				2
2025.07.11	14:19:31.365	146.871	146.872			6
2025.07.11	14:19:31.670	146.870	146.871			6
2025.07.11	14:19:33.525	146.871	146.872			6
2025.07.11	14:19:33.829	146.870	146.871			6
2025.07.11	14:19:34.279	146.871	146.872			6
2025.07.11	14:19:34.584	146.870	146.871			6
2025.07.11	14:19:35.205	146.871	146.872			6
2025.07.11	14:19:37.671	146.870	146.871			6
2025.07.11	14:19:38.903	146.871	146.872			6
2025.07.11	14:19:39.210	146.870	146.871			6
2025.07.11	14:19:39.532	146.882	146.884			6
2025.07.11	14:19:40.840	146.881				2
2025.07.11	14:19:41.750		146.883			4
2025.07.11	14:19:42.056		146.884			4
2025.07.11	14:19:44.041	146.877	146.880			6
2025.07.11	14:19:44.399		146.879			4
2025.07.11	14:19:46.071		146.880			4
2025.07.11	14:19:47.822	146.881	146.883			6
2025.07.11	14:19:48.261	146.880	146.881			6
2025.07.11	14:19:50.726		146.882			4
2025.07.11	14:19:53.214	146.878	146.880			6
2025.07.11	14:19:53.522		146.879			4
2025.07.11	14:19:53.839	146.879	146.880			6
2025.07.11	14:19:58.430		146.881			4
2025.07.11	14:19:58.879	146.880				2
2025.07.11	14:20:00.567	146.883	146.884			6
2025.07.11	14:20:00.881	146.882	146.883			6
2025.07.11	14:20:01.838	146.881	146.882			6
2025.07.11	14:20:02.808	146.882	146.883			6
2025.07.11	14:20:03.793	146.881	146.882			6
2025.07.11	14:20:05.752	146.889	146.891			6
2025.07.11	14:20:06.060	146.891	146.892			6
2025.07.11	14:20:06.503	146.892	146.893			6
2025.07.11	14:20:06.820	146.895	146.896			6
2025.07.11	14:20:15.317	146.894	146.895			6
2025.07.11	14:20:19.871	146.893				2
2025.07.11	14:20:22.319	146.895	146.896			6
2025.07.11	14:20:25.237	146.894				2
2025.07.11	14:20:28.757	146.891	146.893			6
2025.07.11	14:20:29.071	146.892	146.894			6
2025.07.11	14:20:29.533	146.891				2
2025.07.11	14:20:34.832	146.892				2
2025.07.11	14:20:35.299		146.893			4
2025.07.11	14:20:35.920		146.894			4
2025.07.11	14:20:36.429		146.893			4
2025.07.11	14:20:36.736		146.894			4
2025.07.11	14:20:37.135		146.893			4
2025.07.11	14:20:39.312	146.891	146.894			6
2025.07.11	14:20:39.620	146.892				2
2025.07.11	14:20:40.383	146.895	146.896			6
2025.07.11	14:20:44.504	146.894				2
2025.07.11	14:20:45.368	146.898	146.900			6
2025.07.11	14:20:48.139	146.894	146.896			6
2025.07.11	14:20:55.044	146.897	146.900			6
2025.07.11	14:20:55.350	146.899				2
2025.07.11	14:20:55.966	146.901	146.904			6
2025.07.11	14:20:56.279	146.902	146.905			6
2025.07.11	14:20:56.602	146.903				2
2025.07.11	14:20:57.390	146.901	146.904			6
2025.07.11	14:20:59.075	146.900	146.903			6
2025.07.11	14:21:00.038	146.900				2
2025.07.11	14:21:00.412	146.891	146.893			6
2025.07.11	14:21:01.407	146.887	146.889			6
2025.07.11	14:21:03.660		146.890			4
2025.07.11	14:21:10.992	146.886	146.889			6
2025.07.11	14:21:13.090		146.888			4
2025.07.11	14:21:15.253		146.889			4
2025.07.11	14:21:19.428		146.888			4
2025.07.11	14:21:20.349	146.882	146.885			6
2025.07.11	14:21:21.093	146.881	146.884			6
2025.07.11	14:21:21.701	146.880	146.882			6
2025.07.11	14:21:23.549	146.878	146.881			6
2025.07.11	14:21:26.504		146.880			4
2025.07.11	14:21:26.813	146.877	146.879			6
2025.07.11	14:21:28.382		146.878			4
2025.07.11	14:21:32.491	146.878	146.879			6
2025.07.11	14:21:33.097		146.880			4
2025.07.11	14:21:33.400	146.880	146.882			6
2025.07.11	14:21:33.749		146.881			4
2025.07.11	14:21:34.056	146.879	146.880			6
2025.07.11	14:21:35.898	146.880	146.881			6
2025.07.11	14:21:40.230	146.879	146.880			6
2025.07.11	14:21:40.847	146.880	146.881			6
2025.07.11	14:21:41.453		146.882			4
2025.07.11	14:21:41.757	146.881				2
2025.07.11	14:21:42.057		146.883			4
2025.07.11	14:21:46.123	146.880				2
2025.07.11	14:21:47.182		146.881			4
2025.07.11	14:21:47.486	146.881	146.884			6
2025.07.11	14:21:50.298		146.882			4
2025.07.11	14:21:50.604	146.880	146.881			6
2025.07.11	14:21:51.222	146.879	146.880			6
2025.07.11	14:21:52.442	146.880	146.881			6
2025.07.11	14:21:53.065	146.878	146.880			6
2025.07.11	14:21:54.900	146.879	146.881			6
2025.07.11	14:21:55.208	146.878				2
2025.07.11	14:21:55.562	146.879				2
2025.07.11	14:21:56.787	146.878				2
2025.07.11	14:21:57.486	146.880	146.882			6
2025.07.11	14:21:59.395	146.882	146.883			6
2025.07.11	14:21:59.705	146.881	146.882			6
2025.07.11	14:22:02.196	146.881				2
2025.07.11	14:22:02.535	146.885	146.887			6
2025.07.11	14:22:03.426	146.886				2
2025.07.11	14:22:03.748	146.885				2
2025.07.11	14:22:07.201		146.886			4
2025.07.11	14:22:09.366		146.887			4
2025.07.11	14:22:12.900	146.892	146.893			6
2025.07.11	14:22:13.231		146.894			4
2025.07.11	14:22:14.293	146.891				2
2025.07.11	14:22:14.597		146.893			4
2025.07.11	14:22:14.918	146.892	146.894			6
2025.07.11	14:22:15.222	146.891	146.892			6
2025.07.11	14:22:15.842	146.890	146.891			6
2025.07.11	14:22:16.147	146.892	146.893			6
2025.07.11	14:22:20.442		146.894			4
2025.07.11	14:22:20.875	146.893				2
2025.07.11	14:22:22.336	146.898	146.901			6
2025.07.11	14:22:24.276	146.896	146.897			6
2025.07.11	14:22:29.442	146.895	146.896			6
2025.07.11	14:22:30.761	146.892	146.893			6
2025.07.11	14:22:35.088	146.891				2
2025.07.11	14:22:35.399	146.885	146.886			6
2025.07.11	14:22:35.719	146.881	146.884			6
2025.07.11	14:22:36.096	146.884	146.885			6
2025.07.11	14:22:38.460	146.886	146.887			6
2025.07.11	14:22:38.928	146.885	146.886			6
2025.07.11	14:22:39.245	146.892	146.893			6
2025.07.11	14:22:39.588	146.891	146.892			6
2025.07.11	14:22:39.898		146.893			4
2025.07.11	14:22:42.566	146.892	146.894			6
2025.07.11	14:22:42.883	146.891				2
2025.07.11	14:22:43.844	146.892				2
2025.07.11	14:22:45.710	146.895	146.896			6
2025.07.11	14:22:46.872	146.897	146.898			6
2025.07.11	14:22:48.937	146.893	146.895			6
2025.07.11	14:22:49.238	146.892				2
2025.07.11	14:22:49.998	146.891	146.894			6
2025.07.11	14:22:55.282		146.892			4
2025.07.11	14:22:55.591		146.893			4
2025.07.11	14:23:00.283	146.894	146.895			6
2025.07.11	14:23:01.651	146.888	146.889			6
2025.07.11	14:23:04.248	146.889	146.890			6
2025.07.11	14:23:04.561	146.888	146.889			6
2025.07.11	14:23:05.812	146.889	146.890			6
2025.07.11	14:23:07.284	146.888	146.889			6
2025.07.11	14:23:12.245	146.889	146.890			6
2025.07.11	14:23:12.606	146.888				2
2025.07.11	14:23:13.281	146.889				2
2025.07.11	14:23:13.944	146.891	146.893			6
2025.07.11	14:23:14.258		146.894			4
2025.07.11	14:23:16.090		146.892			4
2025.07.11	14:23:16.396		146.893			4
2025.07.11	14:23:16.698		146.894			4
2025.07.11	14:23:17.872		146.892			4
2025.07.11	14:23:18.174	146.892	146.894			6
2025.07.11	14:23:18.490	146.891				2
2025.07.11	14:23:18.793		146.892			4
2025.07.11	14:23:19.422	146.886	146.889			6
2025.07.11	14:23:19.723		146.887			4
2025.07.11	14:23:20.036	146.880	146.883			6
2025.07.11	14:23:20.338		146.882			4
2025.07.11	14:23:20.654		146.881			4
2025.07.11	14:23:22.197		146.882			4
2025.07.11	14:23:22.823		146.881			4
2025.07.11	14:23:26.256		146.882			4
2025.07.11	14:23:26.570		146.881			4
2025.07.11	14:23:29.343		146.882			4
2025.07.11	14:23:32.129		146.881			4
2025.07.11	14:23:32.739		146.882			4
2025.07.11	14:23:33.366		146.883			4
2025.07.11	14:23:34.117	146.884	146.886			6
2025.07.11	14:23:37.857	146.882	146.884			6
2025.07.11	14:23:38.475		146.883			4
2025.07.11	14:23:38.790		146.884			4
2025.07.11	14:23:39.098		146.883			4
2025.07.11	14:23:40.957	146.884	146.887			6
2025.07.11	14:23:42.438		146.885			4
2025.07.11	14:23:42.758	146.891	146.894			6
2025.07.11	14:23:43.063		146.893			4
2025.07.11	14:23:44.302	146.893	146.895			6
2025.07.11	14:23:45.574	146.894	146.896			6
2025.07.11	14:23:46.574		146.895			4
2025.07.11	14:23:46.878	146.893				2
2025.07.11	14:23:47.182	146.892	146.894			6
2025.07.11	14:23:49.357	146.891	146.893			6
2025.07.11	14:23:49.663		146.894			4
2025.07.11	14:23:52.982	146.893				2
2025.07.11	14:23:55.336	146.901	146.902			6
2025.07.11	14:23:55.675	146.903	146.904			6
2025.07.11	14:23:56.036		146.905			4
2025.07.11	14:23:57.383	146.910	146.912			6
2025.07.11	14:23:57.750	146.906	146.909			6
2025.07.11	14:23:59.702	146.908	146.910			6
2025.07.11	14:24:00.069	146.908				2
2025.07.11	14:24:00.458	146.907				2
2025.07.11	14:24:06.545	146.908				2
2025.07.11	14:24:06.878	146.909	146.911			6
2025.07.11	14:24:09.560	146.910	146.913			6
2025.07.11	14:24:10.903	146.905	146.907			6
2025.07.11	14:24:11.212	146.902	146.905			6
2025.07.11	14:24:14.996	146.903	146.906			6
2025.07.11	14:24:19.804		146.905			4
2025.07.11	14:24:20.106	146.901	146.903			6
2025.07.11	14:24:21.121	146.904	146.905			6
2025.07.11	14:24:21.549	146.901	146.903			6
2025.07.11	14:24:22.984	146.902				2
2025.07.11	14:24:24.119	146.901	146.905			6
2025.07.11	14:24:24.425		146.904			4
2025.07.11	14:24:24.733	146.902				2
2025.07.11	14:24:25.038	146.901				2
2025.07.11	14:24:28.400	146.902				2
2025.07.11	14:24:28.702	146.900	146.903			6
2025.07.11	14:24:29.011	146.901				2
2025.07.11	14:24:29.918	146.899	146.902			6
2025.07.11	14:24:35.604	146.901	146.903			6
2025.07.11	14:24:35.914	146.902				2
