<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	12:01:39.220	144.098	144.099			6
2025.06.06	12:01:43.044	144.102	144.103			6
2025.06.06	12:01:43.344	144.098	144.099			6
2025.06.06	12:01:43.733	144.096				2
2025.06.06	12:01:47.871	144.097				2
2025.06.06	12:01:57.927	144.093	144.095			6
2025.06.06	12:02:00.079	144.093				2
2025.06.06	12:02:05.604		144.096			4
2025.06.06	12:02:08.803		144.095			4
2025.06.06	12:02:10.963		144.096			4
2025.06.06	12:02:11.606		144.095			4
2025.06.06	12:02:12.842		144.096			4
2025.06.06	12:02:13.949		144.095			4
2025.06.06	12:02:14.562		144.096			4
2025.06.06	12:02:14.922		144.095			4
2025.06.06	12:02:15.245	144.092				2
2025.06.06	12:02:15.560	144.093	144.096			6
2025.06.06	12:02:16.522	144.094				2
2025.06.06	12:02:16.836	144.093				2
2025.06.06	12:02:20.313	144.096	144.098			6
2025.06.06	12:02:25.603	144.094	144.097			6
2025.06.06	12:02:25.927		144.096			4
2025.06.06	12:02:26.555		144.097			4
2025.06.06	12:02:27.663	144.089	144.091			6
2025.06.06	12:02:27.972	144.085	144.088			6
2025.06.06	12:02:28.666		144.087			4
2025.06.06	12:02:30.103	144.086	144.088			6
2025.06.06	12:02:30.719		144.089			4
2025.06.06	12:02:31.112		144.088			4
2025.06.06	12:02:31.415	144.085				2
2025.06.06	12:02:31.863		144.087			4
2025.06.06	12:02:32.479	144.084	144.086			6
2025.06.06	12:02:34.622	144.083				2
2025.06.06	12:02:36.321		144.085			4
2025.06.06	12:02:36.624	144.084				2
2025.06.06	12:02:36.929		144.086			4
2025.06.06	12:02:38.032	144.093	144.096			6
2025.06.06	12:02:46.000	144.092	144.095			6
2025.06.06	12:02:49.207	144.093				2
2025.06.06	12:02:49.839	144.085	144.087			6
2025.06.06	12:02:50.751	144.084				2
2025.06.06	12:02:51.820	144.085	144.088			6
2025.06.06	12:02:54.317	144.087				2
2025.06.06	12:02:57.377	144.086				2
2025.06.06	12:02:57.681		144.087			4
2025.06.06	12:02:57.987	144.085				2
2025.06.06	12:03:00.401	144.086				2
2025.06.06	12:03:00.709	144.085	144.086			6
2025.06.06	12:03:01.320	144.089	144.090			6
2025.06.06	12:03:01.631		144.091			4
2025.06.06	12:03:02.248	144.091	144.093			6
2025.06.06	12:03:02.856	144.095	144.096			6
2025.06.06	12:03:03.163	144.096	144.097			6
2025.06.06	12:03:03.780	144.095	144.096			6
2025.06.06	12:03:04.708	144.094	144.095			6
2025.06.06	12:03:05.014	144.095	144.096			6
2025.06.06	12:03:05.634	144.093	144.095			6
2025.06.06	12:03:08.691		144.096			4
2025.06.06	12:03:09.500	144.091	144.094			6
2025.06.06	12:03:10.428		144.093			4
2025.06.06	12:03:10.731		144.094			4
2025.06.06	12:03:11.038		144.093			4
2025.06.06	12:03:11.345	144.093	144.095			6
2025.06.06	12:03:12.624	144.094	144.096			6
2025.06.06	12:03:14.164	144.095				2
2025.06.06	12:03:14.472	144.094				2
2025.06.06	12:03:15.707	144.093				2
2025.06.06	12:03:18.013		144.095			4
2025.06.06	12:03:19.605	144.094				2
2025.06.06	12:03:20.958		144.096			4
2025.06.06	12:03:21.652	144.097	144.099			6
2025.06.06	12:03:21.993	144.096	144.098			6
2025.06.06	12:03:24.480	144.095	144.097			6
2025.06.06	12:03:24.785	144.094	144.096			6
2025.06.06	12:03:25.700	144.092	144.094			6
2025.06.06	12:03:27.564	144.093	144.096			6
2025.06.06	12:03:28.453	144.094				2
2025.06.06	12:03:31.714		144.097			4
2025.06.06	12:03:32.025	144.095				2
2025.06.06	12:03:32.825	144.094				2
2025.06.06	12:03:35.230		144.096			4
2025.06.06	12:03:39.248		144.095			4
2025.06.06	12:03:42.924	144.091	144.092			6
2025.06.06	12:03:43.240	144.092	144.093			6
2025.06.06	12:03:44.138	144.091	144.092			6
2025.06.06	12:03:44.442	144.094	144.095			6
2025.06.06	12:03:44.756	144.093				2
2025.06.06	12:03:45.059	144.095	144.096			6
2025.06.06	12:03:45.507	144.096	144.097			6
2025.06.06	12:03:46.845	144.094				2
2025.06.06	12:03:50.429		144.096			4
2025.06.06	12:03:51.109		144.097			4
2025.06.06	12:03:55.797		144.096			4
2025.06.06	12:03:58.862	144.092	144.095			6
2025.06.06	12:03:59.531	144.093				2
2025.06.06	12:04:00.155	144.093				2
2025.06.06	12:04:02.305	144.095	144.096			6
2025.06.06	12:04:02.919	144.093	144.095			6
2025.06.06	12:04:04.719	144.094				2
2025.06.06	12:04:05.280	144.093				2
2025.06.06	12:04:06.031	144.094				2
2025.06.06	12:04:08.076	144.093				2
2025.06.06	12:04:08.697	144.085	144.086			6
2025.06.06	12:04:09.001	144.086	144.087			6
2025.06.06	12:04:09.306	144.089	144.092			6
2025.06.06	12:04:09.611	144.088	144.091			6
2025.06.06	12:04:10.230	144.089				2
2025.06.06	12:04:10.841	144.087	144.089			6
2025.06.06	12:04:11.233	144.086	144.088			6
2025.06.06	12:04:11.957	144.089	144.091			6
2025.06.06	12:04:16.244	144.087	144.089			6
2025.06.06	12:04:16.845	144.086				2
2025.06.06	12:04:18.785		144.088			4
2025.06.06	12:04:20.630		144.089			4
2025.06.06	12:04:21.376		144.088			4
2025.06.06	12:04:22.305	144.087	144.089			6
2025.06.06	12:04:24.366	144.093	144.096			6
2025.06.06	12:04:32.869		144.094			4
2025.06.06	12:04:33.366	144.091	144.092			6
2025.06.06	12:04:33.978	144.090				2
2025.06.06	12:04:38.255	144.092	144.094			6
2025.06.06	12:04:38.653	144.091	144.093			6
2025.06.06	12:04:39.115		144.092			4
2025.06.06	12:04:41.413	144.093	144.095			6
2025.06.06	12:04:43.260	144.094	144.096			6
2025.06.06	12:04:43.573	144.093	144.095			6
2025.06.06	12:04:45.412	144.090	144.093			6
2025.06.06	12:04:47.857	144.089	144.092			6
2025.06.06	12:04:48.159	144.090				2
2025.06.06	12:04:48.696	144.088	144.091			6
2025.06.06	12:04:49.080		144.090			4
2025.06.06	12:04:50.368	144.085	144.087			6
2025.06.06	12:04:52.430	144.084				2
2025.06.06	12:04:52.737	144.083	144.086			6
2025.06.06	12:04:54.471		144.084			4
2025.06.06	12:04:55.092	144.085	144.086			6
2025.06.06	12:04:58.816		144.087			4
2025.06.06	12:04:59.435		144.086			4
2025.06.06	12:05:00.046	144.085				2
2025.06.06	12:05:00.353	144.090	144.092			6
2025.06.06	12:05:00.692		144.091			4
2025.06.06	12:05:01.917		144.093			4
2025.06.06	12:05:02.316	144.089	144.090			6
2025.06.06	12:05:03.241		144.092			4
2025.06.06	12:05:03.657		144.091			4
2025.06.06	12:05:03.964		144.090			4
2025.06.06	12:05:04.268		144.091			4
2025.06.06	12:05:04.574	144.088				2
2025.06.06	12:05:05.804		144.090			4
2025.06.06	12:05:06.113	144.089				2
2025.06.06	12:05:07.960	144.087	144.089			6
2025.06.06	12:05:08.569		144.088			4
2025.06.06	12:05:08.881	144.085	144.087			6
2025.06.06	12:05:09.522	144.086				2
2025.06.06	12:05:09.839		144.088			4
2025.06.06	12:05:11.056		144.089			4
2025.06.06	12:05:12.695	144.091	144.094			6
2025.06.06	12:05:13.438		144.093			4
2025.06.06	12:05:15.585	144.093	144.095			6
2025.06.06	12:05:17.319	144.091	144.094			6
2025.06.06	12:05:17.656	144.093	144.095			6
2025.06.06	12:05:18.578	144.092				2
2025.06.06	12:05:18.974	144.093				2
2025.06.06	12:05:19.277	144.089	144.091			6
2025.06.06	12:05:19.581	144.088	144.090			6
2025.06.06	12:05:20.197	144.086	144.088			6
2025.06.06	12:05:22.041	144.085				2
2025.06.06	12:05:23.292	144.086				2
2025.06.06	12:05:23.904	144.085				2
2025.06.06	12:05:27.278		144.087			4
2025.06.06	12:05:28.504		144.086			4
2025.06.06	12:05:28.812		144.087			4
2025.06.06	12:05:29.662		144.086			4
2025.06.06	12:05:29.971	144.084	144.085			6
2025.06.06	12:05:33.023	144.085	144.086			6
2025.06.06	12:05:33.327		144.088			4
2025.06.06	12:05:33.742		144.086			4
2025.06.06	12:05:36.485		144.088			4
2025.06.06	12:05:37.317		144.087			4
2025.06.06	12:05:39.033	144.087	144.088			6
2025.06.06	12:05:40.255	144.086				2
2025.06.06	12:05:46.147	144.085	144.086			6
2025.06.06	12:05:49.528	144.091	144.093			6
2025.06.06	12:05:49.835	144.092	144.094			6
2025.06.06	12:05:50.461	144.091				2
2025.06.06	12:05:53.505	144.090	144.092			6
2025.06.06	12:05:54.742		144.091			4
2025.06.06	12:05:55.350	144.089	144.090			6
2025.06.06	12:05:55.960	144.087	144.089			6
2025.06.06	12:05:59.024	144.084	144.086			6
2025.06.06	12:06:00.240	144.084				2
2025.06.06	12:06:01.165	144.085				2
2025.06.06	12:06:01.776	144.086	144.088			6
2025.06.06	12:06:02.080		144.089			4
2025.06.06	12:06:02.459	144.085	144.088			6
2025.06.06	12:06:03.370	144.086				2
2025.06.06	12:06:06.139		144.089			4
2025.06.06	12:06:06.607	144.085	144.087			6
2025.06.06	12:06:06.909	144.084	144.086			6
2025.06.06	12:06:07.214		144.085			4
2025.06.06	12:06:07.526		144.087			4
2025.06.06	12:06:08.856	144.085				2
2025.06.06	12:06:25.594	144.086				2
2025.06.06	12:06:26.199	144.085				2
2025.06.06	12:06:30.851	144.084	144.085			6
2025.06.06	12:06:32.098	144.085	144.087			6
2025.06.06	12:06:34.435	144.086	144.088			6
2025.06.06	12:06:34.753	144.085				2
2025.06.06	12:06:35.095		144.087			4
2025.06.06	12:06:35.720	144.087	144.089			6
2025.06.06	12:06:36.033	144.088				2
2025.06.06	12:06:36.342	144.089	144.092			6
2025.06.06	12:06:36.689	144.091				2
2025.06.06	12:06:38.853		144.094			4
2025.06.06	12:06:41.641		144.093			4
2025.06.06	12:06:42.566		144.094			4
2025.06.06	12:06:43.228		144.093			4
2025.06.06	12:06:43.841	144.088	144.090			6
2025.06.06	12:06:44.155	144.087				2
2025.06.06	12:06:46.112	144.086	144.088			6
2025.06.06	12:06:48.277		144.089			4
2025.06.06	12:06:49.436		144.088			4
2025.06.06	12:06:51.285	144.085				2
2025.06.06	12:06:52.518		144.087			4
2025.06.06	12:06:54.671		144.088			4
2025.06.06	12:06:54.985	144.094	144.096			6
2025.06.06	12:06:55.621	144.093	144.094			6
2025.06.06	12:06:55.922	144.091	144.093			6
2025.06.06	12:06:59.628		144.094			4
2025.06.06	12:07:00.248	144.093				2
2025.06.06	12:07:00.866	144.092				2
2025.06.06	12:07:01.183	144.091	144.093			6
2025.06.06	12:07:03.347	144.095	144.096			6
2025.06.06	12:07:03.650	144.092	144.094			6
2025.06.06	12:07:04.271	144.090	144.093			6
2025.06.06	12:07:04.681	144.092				2
2025.06.06	12:07:04.998	144.093	144.094			6
2025.06.06	12:07:05.304	144.092	144.093			6
2025.06.06	12:07:05.911	144.090				2
2025.06.06	12:07:06.905	144.093	144.095			6
2025.06.06	12:07:07.211		144.096			4
2025.06.06	12:07:08.377	144.094				2
2025.06.06	12:07:09.971	144.093				2
2025.06.06	12:07:11.095	144.094	144.095			6
2025.06.06	12:07:11.415	144.089	144.091			6
2025.06.06	12:07:12.216	144.088	144.090			6
2025.06.06	12:07:12.621		144.091			4
2025.06.06	12:07:14.517	144.089				2
2025.06.06	12:07:14.826	144.084	144.087			6
2025.06.06	12:07:15.801	144.085				2
2025.06.06	12:07:16.944	144.084				2
2025.06.06	12:07:18.534	144.085				2
2025.06.06	12:07:20.828	144.091	144.094			6
2025.06.06	12:07:24.711	144.094	144.097			6
2025.06.06	12:07:27.581	144.095				2
2025.06.06	12:07:27.884	144.096	144.098			6
2025.06.06	12:07:28.506	144.095	144.097			6
2025.06.06	12:07:31.102	144.098	144.099			6
2025.06.06	12:07:34.138	144.096	144.098			6
2025.06.06	12:07:42.584	144.094	144.097			6
2025.06.06	12:07:45.512		144.096			4
2025.06.06	12:07:45.824	144.090	144.094			6
2025.06.06	12:07:46.128		144.092			4
2025.06.06	12:07:46.441	144.091	144.094			6
2025.06.06	12:07:47.356	144.092				2
2025.06.06	12:07:47.968	144.093	144.096			6
2025.06.06	12:07:48.280	144.094				2
2025.06.06	12:07:50.449	144.093				2
2025.06.06	12:07:52.525		144.095			4
2025.06.06	12:07:53.758	144.086	144.088			6
2025.06.06	12:07:54.062	144.085	144.087			6
2025.06.06	12:07:55.289	144.083	144.086			6
2025.06.06	12:07:56.210	144.082	144.085			6
2025.06.06	12:07:56.523		144.086			4
2025.06.06	12:07:57.357		144.085			4
2025.06.06	12:08:00.522	144.082				2
2025.06.06	12:08:01.459		144.084			4
2025.06.06	12:08:01.765		144.085			4
2025.06.06	12:08:02.714	144.083	144.086			6
2025.06.06	12:08:03.603	144.085	144.087			6
2025.06.06	12:08:11.737	144.089	144.092			6
2025.06.06	12:08:12.623	144.091	144.094			6
2025.06.06	12:08:12.947		144.093			4
2025.06.06	12:08:13.260		144.094			4
2025.06.06	12:08:14.652	144.094	144.097			6
2025.06.06	12:08:16.818	144.095				2
2025.06.06	12:08:20.354	144.091	144.094			6
2025.06.06	12:08:22.403	144.088	144.090			6
2025.06.06	12:08:22.739	144.086	144.089			6
2025.06.06	12:08:23.312	144.085	144.088			6
2025.06.06	12:08:28.987		144.087			4
2025.06.06	12:08:35.288	144.089	144.092			6
2025.06.06	12:08:38.230	144.094	144.096			6
2025.06.06	12:08:38.539	144.095	144.097			6
2025.06.06	12:08:40.348	144.094				2
2025.06.06	12:08:41.602	144.095				2
2025.06.06	12:08:42.923	144.096	144.099			6
2025.06.06	12:08:49.691	144.095	144.097			6
2025.06.06	12:08:50.275	144.094				2
2025.06.06	12:08:58.953	144.096				2
2025.06.06	12:08:59.273		144.099			4
2025.06.06	12:09:00.314	144.096	144.098			6
2025.06.06	12:09:01.014	144.095	144.097			6
2025.06.06	12:09:01.642	144.096	144.099			6
2025.06.06	12:09:02.084	144.095	144.098			6
2025.06.06	12:09:03.036		144.097			4
2025.06.06	12:09:06.690		144.098			4
2025.06.06	12:09:06.999	144.096	144.099			6
2025.06.06	12:09:07.423	144.097				2
2025.06.06	12:09:08.038	144.098	144.100			6
2025.06.06	12:09:08.341	144.097	144.099			6
2025.06.06	12:09:09.342		144.100			4
2025.06.06	12:09:10.728	144.096	144.099			6
2025.06.06	12:09:11.261	144.097				2
2025.06.06	12:09:13.414	144.096				2
2025.06.06	12:09:13.751	144.097				2
2025.06.06	12:09:14.365	144.096				2
2025.06.06	12:09:14.724	144.098	144.100			6
2025.06.06	12:09:15.330	144.097				2
2025.06.06	12:09:16.952	144.118	144.119			6
2025.06.06	12:09:17.260	144.115	144.116			6
2025.06.06	12:09:17.593	144.113	144.115			6
2025.06.06	12:09:17.984	144.119	144.121			6
2025.06.06	12:09:18.289		144.122			4
2025.06.06	12:09:19.280	144.118	144.121			6
2025.06.06	12:09:27.165	144.128	144.131			6
2025.06.06	12:09:29.837	144.127	144.130			6
2025.06.06	12:09:30.527	144.126	144.128			6
2025.06.06	12:09:33.131		144.129			4
2025.06.06	12:09:33.999	144.127	144.130			6
2025.06.06	12:09:34.309	144.125	144.128			6
2025.06.06	12:09:38.924	144.127				2
2025.06.06	12:09:40.808	144.126				2
2025.06.06	12:09:42.738	144.127	144.129			6
2025.06.06	12:09:45.864	144.125				2
2025.06.06	12:09:47.431		144.127			4
2025.06.06	12:09:47.845		144.128			4
2025.06.06	12:09:49.231	144.127	144.130			6
2025.06.06	12:09:51.222	144.128	144.131			6
2025.06.06	12:09:51.558	144.126	144.129			6
2025.06.06	12:09:53.271	144.125				2
2025.06.06	12:09:54.888	144.124	144.127			6
2025.06.06	12:09:55.201	144.125				2
2025.06.06	12:10:00.704	144.126	144.129			6
2025.06.06	12:10:01.359	144.127	144.130			6
2025.06.06	12:10:01.660	144.126	144.129			6
2025.06.06	12:10:02.059	144.131	144.136			6
2025.06.06	12:10:02.374	144.133	144.137			6
2025.06.06	12:10:03.846	144.141	144.145			6
2025.06.06	12:10:04.187	144.143				2
2025.06.06	12:10:04.500		144.147			4
2025.06.06	12:10:04.872	144.146	144.149			6
2025.06.06	12:10:05.183	144.145				2
2025.06.06	12:10:06.596	144.144				2
2025.06.06	12:10:07.149	144.143	144.145			6
2025.06.06	12:10:12.442		144.146			4
2025.06.06	12:10:17.821	144.127	144.129			6
2025.06.06	12:10:18.756	144.125				2
2025.06.06	12:10:20.289	144.118	144.119			6
2025.06.06	12:10:20.615	144.116				2
2025.06.06	12:10:21.884	144.117				2
2025.06.06	12:10:23.566	144.121	144.124			6
2025.06.06	12:10:25.089	144.125	144.128			6
2025.06.06	12:10:25.826	144.126	144.127			6
2025.06.06	12:10:28.382		144.129			4
2025.06.06	12:10:41.849		144.128			4
2025.06.06	12:10:43.488		144.129			4
2025.06.06	12:10:55.373	144.127	144.130			6
2025.06.06	12:10:56.646	144.126	144.129			6
2025.06.06	12:10:57.043	144.127				2
2025.06.06	12:10:57.979	144.126				2
2025.06.06	12:11:00.275	144.126				2
2025.06.06	12:11:00.591	144.131	144.134			6
2025.06.06	12:11:01.516	144.135	144.138			6
2025.06.06	12:11:03.415	144.136				2
2025.06.06	12:11:04.536	144.137	144.139			6
2025.06.06	12:11:05.747	144.136	144.138			6
2025.06.06	12:11:07.269	144.135				2
2025.06.06	12:11:07.606	144.134	144.135			6
2025.06.06	12:11:07.921	144.132				2
2025.06.06	12:11:08.229	144.134	144.136			6
2025.06.06	12:11:08.565		144.137			4
2025.06.06	12:11:08.977	144.132	144.135			6
2025.06.06	12:11:11.032		144.134			4
2025.06.06	12:11:11.837		144.135			4
2025.06.06	12:11:14.139		144.134			4
2025.06.06	12:11:14.653	144.131	144.133			6
2025.06.06	12:11:15.043	144.132	144.135			6
2025.06.06	12:11:15.369	144.131	144.134			6
2025.06.06	12:11:15.999	144.132	144.135			6
2025.06.06	12:11:17.327	144.135	144.138			6
2025.06.06	12:11:19.006	144.136				2
2025.06.06	12:11:21.174	144.135				2
2025.06.06	12:11:25.286	144.136	144.140			6
2025.06.06	12:11:25.672	144.139	144.143			6
2025.06.06	12:11:25.978	144.138	144.141			6
2025.06.06	12:11:26.281	144.137	144.140			6
2025.06.06	12:11:27.408		144.139			4
2025.06.06	12:11:27.841		144.140			4
2025.06.06	12:11:28.493		144.139			4
2025.06.06	12:11:28.974	144.135	144.138			6
2025.06.06	12:11:32.028	144.136				2
2025.06.06	12:11:34.844	144.135				2
2025.06.06	12:11:35.185	144.136	144.140			6
2025.06.06	12:11:36.428	144.137				2
2025.06.06	12:11:41.595		144.139			4
2025.06.06	12:11:43.048	144.136				2
2025.06.06	12:11:43.798		144.137			4
2025.06.06	12:11:44.102		144.138			4
2025.06.06	12:11:45.321		144.137			4
2025.06.06	12:11:46.154	144.129	144.131			6
2025.06.06	12:11:47.086	144.128				2
2025.06.06	12:11:47.789		144.130			4
2025.06.06	12:11:48.159		144.131			4
2025.06.06	12:11:48.782	144.129				2
2025.06.06	12:11:49.127	144.127	144.130			6
2025.06.06	12:11:53.411	144.122	144.125			6
2025.06.06	12:11:53.734	144.121	144.124			6
2025.06.06	12:11:54.388	144.120	144.123			6
2025.06.06	12:11:57.946	144.121	144.125			6
2025.06.06	12:11:59.414	144.124	144.126			6
2025.06.06	12:12:00.280	144.124				2
2025.06.06	12:12:00.757	144.125	144.128			6
2025.06.06	12:12:02.143	144.126				2
2025.06.06	12:12:03.190	144.125				2
2025.06.06	12:12:04.013	144.126	144.129			6
2025.06.06	12:12:04.642	144.130	144.133			6
2025.06.06	12:12:04.959	144.131	144.134			6
2025.06.06	12:12:05.324	144.128	144.131			6
2025.06.06	12:12:09.685	144.133	144.136			6
2025.06.06	12:12:10.540	144.135	144.138			6
2025.06.06	12:12:11.734	144.132	144.135			6
2025.06.06	12:12:14.821		144.134			4
2025.06.06	12:12:17.069	144.131				2
2025.06.06	12:12:19.646	144.132				2
2025.06.06	12:12:21.052		144.135			4
2025.06.06	12:12:24.473	144.133				2
2025.06.06	12:12:24.779	144.134	144.137			6
2025.06.06	12:12:25.242		144.138			4
2025.06.06	12:12:25.716	144.141	144.144			6
2025.06.06	12:12:26.027		144.143			4
2025.06.06	12:12:26.349	144.138	144.141			6
2025.06.06	12:12:26.659	144.137	144.140			6
2025.06.06	12:12:28.587		144.141			4
2025.06.06	12:12:30.192	144.136	144.139			6
2025.06.06	12:12:31.417	144.138	144.141			6
2025.06.06	12:12:31.792	144.137	144.140			6
2025.06.06	12:12:33.284	144.138	144.141			6
2025.06.06	12:12:37.902		144.140			4
2025.06.06	12:12:38.625	144.135	144.138			6
2025.06.06	12:12:39.570		144.139			4
2025.06.06	12:12:41.025	144.136				2
2025.06.06	12:12:44.318	144.133	144.135			6
2025.06.06	12:12:44.624	144.134	144.137			6
2025.06.06	12:12:44.979	144.136	144.138			6
2025.06.06	12:12:45.347		144.140			4
2025.06.06	12:12:48.001	144.139	144.141			6
2025.06.06	12:12:49.145	144.141	144.144			6
2025.06.06	12:12:52.432	144.143				2
2025.06.06	12:12:53.195	144.145	144.147			6
2025.06.06	12:12:55.629		144.149			4
2025.06.06	12:12:59.100		144.148			4
2025.06.06	12:12:59.403	144.141	144.145			6
2025.06.06	12:13:00.013	144.141				2
2025.06.06	12:13:00.375		144.144			4
2025.06.06	12:13:01.394	144.144	144.146			6
2025.06.06	12:13:01.703		144.147			4
2025.06.06	12:13:02.779		144.148			4
2025.06.06	12:13:03.538		144.147			4
2025.06.06	12:13:03.960	144.142	144.145			6
2025.06.06	12:13:04.271	144.141				2
2025.06.06	12:13:04.834	144.142	144.146			6
2025.06.06	12:13:06.202	144.144	144.148			6
2025.06.06	12:13:07.108		144.149			4
2025.06.06	12:13:10.420	144.145				2
2025.06.06	12:13:14.182	144.146				2
2025.06.06	12:13:15.507	144.147				2
2025.06.06	12:13:16.544		144.150			4
2025.06.06	12:13:17.499	144.148				2
2025.06.06	12:13:18.045	144.147				2
2025.06.06	12:13:18.911	144.149				2
2025.06.06	12:13:20.422	144.147				2
2025.06.06	12:13:28.295	144.148				2
2025.06.06	12:13:29.132	144.149				2
2025.06.06	12:13:29.435	144.148				2
2025.06.06	12:13:30.374	144.146	144.149			6
2025.06.06	12:13:32.093	144.144	144.147			6
2025.06.06	12:13:32.414		144.146			4
2025.06.06	12:13:33.949		144.145			4
2025.06.06	12:13:34.259	144.142	144.144			6
2025.06.06	12:13:36.199	144.134	144.136			6
2025.06.06	12:13:36.503	144.135	144.138			6
2025.06.06	12:13:38.519		144.137			4
2025.06.06	12:13:38.843	144.130	144.132			6
2025.06.06	12:13:39.568	144.129				2
2025.06.06	12:13:39.894	144.134	144.137			6
2025.06.06	12:13:44.143	144.135				2
2025.06.06	12:13:45.210	144.134				2
2025.06.06	12:13:46.756	144.135				2
2025.06.06	12:13:50.694	144.134				2
2025.06.06	12:13:55.864		144.138			4
2025.06.06	12:13:57.588	144.132	144.134			6
2025.06.06	12:14:00.694	144.132				2
2025.06.06	12:14:01.066	144.131	144.133			6
2025.06.06	12:14:03.080	144.129	144.132			6
2025.06.06	12:14:04.007	144.130	144.133			6
2025.06.06	12:14:06.338		144.132			4
2025.06.06	12:14:08.881		144.133			4
2025.06.06	12:14:11.368		144.134			4
2025.06.06	12:14:14.426	144.134	144.136			6
2025.06.06	12:14:15.045	144.135	144.137			6
2025.06.06	12:14:16.543	144.130	144.133			6
2025.06.06	12:14:16.874	144.129	144.132			6
2025.06.06	12:14:18.914	144.132	144.134			6
2025.06.06	12:14:20.858	144.133	144.136			6
2025.06.06	12:14:22.593	144.134	144.137			6
2025.06.06	12:14:24.871	144.133				2
2025.06.06	12:14:26.664	144.134	144.139			6
2025.06.06	12:14:28.169		144.138			4
2025.06.06	12:14:30.249	144.133				2
2025.06.06	12:14:31.362	144.134				2
2025.06.06	12:14:45.383	144.135				2
2025.06.06	12:14:59.421	144.134	144.137			6
2025.06.06	12:15:00.044	144.134				2
2025.06.06	12:15:00.412	144.135	144.138			6
2025.06.06	12:15:00.720	144.134	144.137			6
2025.06.06	12:15:01.032	144.135	144.138			6
2025.06.06	12:15:01.952	144.136				2
2025.06.06	12:15:02.260	144.145	144.148			6
2025.06.06	12:15:02.570	144.142	144.144			6
2025.06.06	12:15:04.711	144.143	144.145			6
2025.06.06	12:15:08.042	144.144	144.147			6
2025.06.06	12:15:08.374	144.145				2
2025.06.06	12:15:08.680	144.144				2
2025.06.06	12:15:09.534		144.146			4
2025.06.06	12:15:09.849		144.147			4
2025.06.06	12:15:13.233	144.145				2
2025.06.06	12:15:15.690	144.144				2
2025.06.06	12:15:18.624		144.146			4
2025.06.06	12:15:19.542	144.141	144.144			6
2025.06.06	12:15:20.799		144.143			4
2025.06.06	12:15:24.436	144.143	144.144			6
2025.06.06	12:15:25.597	144.144	144.146			6
2025.06.06	12:15:26.895		144.145			4
2025.06.06	12:15:27.237	144.145	144.147			6
2025.06.06	12:15:28.457		144.146			4
2025.06.06	12:15:29.989	144.144				2
2025.06.06	12:15:30.297	144.145				2
2025.06.06	12:15:31.204		144.147			4
2025.06.06	12:15:32.129		144.148			4
2025.06.06	12:15:33.955	144.146				2
2025.06.06	12:15:34.256	144.141	144.142			6
2025.06.06	12:15:34.561	144.142	144.144			6
2025.06.06	12:15:38.621	144.144	144.147			6
2025.06.06	12:15:39.473	144.143	144.144			6
2025.06.06	12:15:39.780		144.145			4
2025.06.06	12:15:40.545		144.144			4
2025.06.06	12:15:42.376	144.141	144.143			6
2025.06.06	12:15:43.285	144.140				2
2025.06.06	12:15:43.592		144.142			4
2025.06.06	12:15:44.197		144.143			4
2025.06.06	12:15:44.499		144.142			4
2025.06.06	12:15:46.619	144.136	144.138			6
2025.06.06	12:15:46.925	144.135				2
2025.06.06	12:15:47.641	144.138	144.139			6
2025.06.06	12:15:49.155	144.139	144.140			6
2025.06.06	12:15:49.488	144.141	144.143			6
2025.06.06	12:15:50.660	144.142				2
2025.06.06	12:15:51.136	144.141				2
2025.06.06	12:15:57.772	144.144	144.147			6
2025.06.06	12:16:00.583	144.144				2
2025.06.06	12:16:00.932		144.146			4
2025.06.06	12:16:02.666	144.139	144.141			6
2025.06.06	12:16:03.883	144.138	144.140			6
2025.06.06	12:16:05.715	144.137	144.139			6
2025.06.06	12:16:06.629	144.136				2
2025.06.06	12:16:07.168	144.135	144.138			6
2025.06.06	12:16:08.083	144.134	144.137			6
2025.06.06	12:16:08.690	144.133	144.136			6
2025.06.06	12:16:09.296	144.134	144.137			6
2025.06.06	12:16:10.398		144.136			4
2025.06.06	12:16:11.013	144.136	144.139			6
2025.06.06	12:16:11.623	144.137	144.140			6
2025.06.06	12:16:12.241	144.135	144.138			6
2025.06.06	12:16:13.455	144.136	144.139			6
2025.06.06	12:16:14.365		144.138			4
2025.06.06	12:16:14.970	144.134	144.137			6
2025.06.06	12:16:15.585	144.135				2
2025.06.06	12:16:16.511		144.138			4
2025.06.06	12:16:17.436	144.137	144.140			6
2025.06.06	12:16:17.740	144.136	144.138			6
2025.06.06	12:16:22.039	144.134	144.137			6
2025.06.06	12:16:22.358	144.135				2
2025.06.06	12:16:23.602	144.137	144.140			6
2025.06.06	12:16:24.533	144.138	144.141			6
2025.06.06	12:16:25.141		144.140			4
2025.06.06	12:16:27.934	144.136	144.138			6
2025.06.06	12:16:28.595	144.135	144.137			6
2025.06.06	12:16:29.222	144.134	144.136			6
2025.06.06	12:16:29.527	144.128	144.130			6
2025.06.06	12:16:30.352	144.129				2
2025.06.06	12:16:30.726	144.128				2
2025.06.06	12:16:31.236		144.129			4
2025.06.06	12:16:33.398	144.127				2
2025.06.06	12:16:34.327	144.126				2
2025.06.06	12:16:34.943	144.127				2
2025.06.06	12:16:35.360		144.130			4
2025.06.06	12:16:36.388		144.129			4
